8.476788528524187294e-02,-2.728817125077332317e+00,-8.582737588186386546e-01,1.064206284536156760e-01
-1.597443027308205477e-01,-2.488364335662578419e+00,-3.368911504978533422e-01,-2.432507274219884441e-01
-2.468857855960945313e-01,-1.613319274031394857e+00,1.885317503943371997e-01,-4.231588706303748837e-01
2.964116085886032703e-01,-1.944558261633110074e+00,6.982109306548249794e-01,-1.650458394792730932e-02
2.544183861836164517e-01,-1.418397075278785113e+00,1.501670057488458943e-01,-3.644454414031760847e-01
2.403246104625703095e-01,-1.417171268915744076e+00,1.635885215902374568e-01,-4.085821728915020046e-01
4.295328340875962381e-01,-1.665481266726440257e+00,1.853386698780156161e-01,-1.603875668406773702e-01
3.637022801941108274e-01,-1.782084751701703107e+00,3.239246203326138773e-01,1.917308766441327972e-02
1.183670772885860645e+00,-3.563631412870380544e+00,-3.616337979927681245e-01,-4.825816589841522841e-01
1.180086831119629975e+00,-3.627871670817743421e+00,-3.605936116593538854e-01,-4.927455986643618502e-01
1.302686418616712638e+00,-3.546422463241443168e+00,-5.607252003605669444e-01,-2.360844541722014189e-01
1.431144742121574165e+00,-3.480254465178302947e+00,-5.347921819017733558e-01,-1.717506890926507046e-01
1.196753672689530035e+00,-3.466912759600785154e+00,-6.462271878872423159e-01,-2.972850078012282959e-01
1.107058455311256351e+00,-3.428793316913475664e+00,-6.310688556510668512e-01,-3.790470002771904601e-01
9.551131144148309327e-01,-3.736364179295811550e+00,-7.396752841816620627e-01,-2.771526139754099116e-02
9.051211082048044032e-01,-3.085159218151207750e+00,-8.507037442914626713e-01,1.628868815994064523e-01
-1.004373769763103885e-01,-2.432177480819429416e+00,4.942083761803206521e-01,-4.210374086568168250e-01
-3.804927836657037710e-01,-2.475554783377300616e+00,4.764278403434477616e-01,-4.844715125441051984e-01
-3.403636591276161805e-01,-2.382336992484927141e+00,4.023829684750624969e-01,-9.353364030973587706e-02
-4.857557730645885030e-01,-2.611386187866658215e+00,3.337011401486335016e-01,4.487227367930003430e-01
-7.632134158372660959e-03,-2.125842556144341255e+00,-3.997680200746255297e-01,2.180934668234546514e-03
-1.152971679001156824e-01,-2.479971866975647643e+00,-3.159841081479731750e-01,-2.619163704868797682e-01
7.048857910359335177e-03,-2.671876130203472144e+00,5.838410494113377425e-03,4.312941822046740814e-01
-5.585295220345821987e-03,-2.659953810208747438e+00,-1.401986124142510538e-03,4.374066342215554015e-01
-3.519776076116869490e-01,-2.127630238385330941e+00,-3.332704621333980044e-01,3.637976704358801272e-01
-4.310612352109315371e-01,-2.156021063677700855e+00,-3.876573478390204497e-01,4.618217991683957746e-01
-4.316167763416568492e-01,-2.157741456458056373e+00,-3.849225996031591657e-01,4.681122091610911973e-01
-4.456903316246475510e-01,-2.200445186715765278e+00,-3.425144247369795170e-01,4.970242892986599381e-01
-4.608415611214145557e-01,-2.221773125250863234e+00,-4.568022837906127731e-01,4.659567440204314126e-01
-4.668873603902341518e-01,-2.226036735514386411e+00,-4.524715457265942598e-01,4.667476053801469793e-01
-4.845975822454874349e-01,-2.200969387034233726e+00,-4.488017988890458110e-01,4.794331939150531796e-01
-6.510900783727956442e-01,-2.269435418097368373e+00,-4.449076259960662028e-01,3.326491327377763541e-01
-7.800553088749454522e-01,-1.834048588865983875e+00,-4.092018036421349869e-01,4.272327945509303282e-01
-1.159191918705718916e+00,-2.670722319096771269e+00,9.477450882078367611e-01,-2.016537861227513384e-01
-1.152384331396490547e+00,-2.676736870439117233e+00,9.499430703491317241e-01,-1.970592551919352065e-01
-1.059275628064393793e+00,-2.657187067627020394e+00,9.537831187947815037e-01,-3.851454708980990294e-01
-1.060758564280780192e+00,-2.657445594367906949e+00,9.519098091109814419e-01,-3.840306240307365671e-01
-1.056817846948405082e+00,-2.662720776212914142e+00,9.634453040044365091e-01,-3.718048305426486233e-01
-1.056352734196814191e+00,-2.656840306299981247e+00,9.741332245830782721e-01,-3.860405811372215612e-01
-1.055767604941434623e+00,-2.657862397766102003e+00,9.795487579853343618e-01,-3.817588111615347057e-01
-4.852776907058120592e-02,-2.847621940434119647e+00,7.597166075015144848e-01,-4.796049792534160527e-01
-1.512632145507125103e-01,-2.862488352877259334e+00,9.277693541348381867e-01,-1.220362620543899990e-01
-2.189805913844312113e-01,-2.844476310787693585e+00,8.833029808780126224e-01,-1.528908181206805328e-01
-3.686088949389739744e-01,-2.803100620959867229e+00,8.778049008427610822e-01,-2.534229402315044677e-01
-4.571923558554847888e-01,-2.625788865962066509e+00,9.579070981014654595e-01,-1.714292399814738854e-01
-4.651230788088666634e-01,-2.638077914957997816e+00,9.599783993534177773e-01,-1.755515918847601053e-01
-5.425903609515333459e-01,-2.714583203941565603e+00,7.962504638877154761e-01,-2.552616087919456489e-01
-7.413903900422805782e-01,-2.923844349539549636e+00,9.451713225037179367e-01,3.504240844573079383e-01
-7.741584609745313372e-01,-2.787487303567603991e+00,9.770708207319265259e-01,3.542954684074205440e-01
-7.691662461524874095e-01,-2.844024726706992023e+00,9.001495965638178776e-01,4.062459675846311069e-01
-1.118298845215234039e+00,1.269738571806976690e+00,6.406356109092810058e-01,-2.232384814259068262e-01
-1.511977541033091565e+00,1.948325609735792163e+00,8.458293461337798025e-01,3.929054696684587400e-01
-1.571048455545988931e+00,1.935496476106419950e+00,6.564503196697787368e-01,3.511743953463865586e-01
-1.585793097464811785e+00,1.913801596496846891e+00,7.163345716660114437e-01,3.077232380446891513e-01
-1.318768107027206371e+00,1.391487440312495938e+00,6.544535119865038109e-01,3.663273564873428256e-01
-1.311502347495593579e+00,1.392559706817092957e+00,6.611974032560323788e-01,3.629466637920016892e-01
-1.238121527029018898e+00,1.248982756224445323e+00,7.557752143406463174e-01,4.962803460412957834e-01
-1.239057883286142747e+00,1.249371405402526225e+00,7.553250796996132665e-01,4.982628926410526682e-01
-1.237639904575206007e+00,1.248939514473464296e+00,7.563022986555788529e-01,4.993971546336630762e-01
-1.627177728983104199e+00,1.178826531245947606e+00,8.610891547253759493e-01,4.005956550015203899e-01
-1.630455480582803984e+00,1.193898547765825491e+00,8.632990859919216220e-01,4.261535416486892380e-01
-1.609696936108973686e+00,1.044809349710346780e+00,8.989805986146511829e-01,3.702680746214069285e-01
-1.519088446841768469e+00,1.000832830264798190e+00,9.081496997679077143e-01,3.540726461220526367e-01
-1.603764348922209981e+00,1.020827048391288017e+00,8.697262267125722701e-01,4.927380094090402785e-01
-1.675321505367387331e+00,9.137506049883241666e-01,9.665921208000850529e-01,4.154276906669284175e-01
-1.706241157390350649e+00,9.723099912114072652e-01,9.022968310054760854e-01,4.580220108278803548e-01
-1.699012865905234149e+00,1.025073841377156736e+00,8.854139735530490718e-01,4.640184207553155193e-01
-1.663679199364569206e+00,1.061167731139870396e+00,9.851915274139189105e-01,4.291604627647935821e-01
-1.665196675334446708e+00,1.075685197881567579e+00,9.916539493041152120e-01,4.073338126002936099e-01
-1.647447381409741674e+00,1.079277208185223991e+00,9.853267394769464893e-01,4.305100161279656334e-01
-1.679846617626578942e+00,1.180054096011724951e+00,9.510097383892534006e-01,3.911818548101392290e-01
-3.144643869115026913e-01,1.094752983646178901e-01,6.322779992661120563e-01,3.721192513204960584e-01
-2.526605843260728013e-01,5.031492808227379321e+00,9.736256754518946011e-02,-7.821263796230792931e-02
-3.108239517897726789e-01,4.954048860497234585e+00,1.427162767916581032e-01,3.572088590256947138e-02
-3.993217000083096879e-01,4.851332101493946780e+00,9.828370789278818853e-02,-8.760132405685218393e-02
-4.534921134494042105e-01,4.396489885312486301e+00,8.059153272892144448e-01,-2.293528218403492747e-01
-4.604142571627731217e-01,4.457674704514908548e+00,8.556076094370358431e-01,-2.567701733072193515e-01
-4.690484925460600141e-01,4.451446009059337960e+00,8.725760731904117495e-01,-2.486042684156930249e-01
-6.029950125994669730e-01,4.692529343017729282e+00,8.164023226358338992e-01,-3.219167313426697374e-01
-5.997611112760746765e-01,4.691484393746358172e+00,8.193135915388732871e-01,-3.218879024069643546e-01
-4.972839231010382499e-01,4.753788259757448564e+00,9.298285369838059644e-01,1.776904049657417883e-01
-3.904647373371596397e-01,4.766373420389533599e+00,9.464702999450479437e-01,1.423042983627194613e-01
-1.639165842407886320e+00,3.915004769511217120e+00,5.155530367845522211e-01,4.638523891182150249e-01
-1.025992926206842348e+00,4.542765001484591281e+00,4.708798011301958408e-01,1.164667121937735250e-01
-4.737113319000973988e-01,4.668317726564584547e+00,3.673443334839130991e-01,1.625430506652052187e-02
-1.658466040043256484e+00,3.537319321673644268e+00,8.103009344343868881e-01,3.649800871286167370e-01
-1.299296696639471005e+00,3.726869907350782718e+00,8.367599481330444400e-01,4.099415049756727769e-01
-1.352619172402943271e+00,3.713289326446323368e+00,8.226300927526052353e-01,4.648388613237409706e-01
-1.353218885064301880e+00,3.722286607524626589e+00,8.219699659178401063e-01,4.766300617836374265e-01
-1.814980516153251067e+00,4.239842094456880872e+00,9.728705578184871916e-01,1.506856334274651876e-01
-1.705311135696115699e+00,4.021703101020268178e+00,9.294587766037080145e-01,4.795327342580559815e-01
-1.684514358700720971e+00,4.016172541775570259e+00,9.438916572560382967e-01,4.629767259227381970e-01
-1.681416868257800568e+00,4.018433666212688493e+00,9.431743609988628707e-01,4.703296971638429302e-01
-1.677496372176628725e+00,4.024744685446901116e+00,9.428713979577717508e-01,4.619250685759890285e-01
-1.693882393350797599e+00,3.995899698361355057e+00,9.631201939086326824e-01,4.563526873375297610e-01
-1.919320211936184295e+00,4.179518303108786803e+00,9.223974134454958618e-01,4.483903794421983391e-01
-1.930383179371823799e+00,4.218006110393746511e+00,9.048888564547339364e-01,4.251176843703812769e-01
-1.651877738186735556e+00,4.203256173163816278e+00,9.689085355638775710e-01,2.676738080424246879e-01
-1.697291553463362579e+00,4.251258858374912464e+00,9.062664098131478774e-01,3.756479171549461649e-01
-1.655180465551244318e+00,4.248463746467811220e+00,9.817606119178723389e-01,4.053803111639656120e-01
-1.655658377096182132e+00,4.248565012573108035e+00,9.802967540325974172e-01,4.057375538474596866e-01
-1.652328484309874668e+00,4.240350514226260970e+00,9.846251777177661424e-01,4.054728087450864549e-01
-1.820307167721916697e+00,3.781799831961441871e+00,9.714153187207268392e-01,3.303122129912985372e-01
-1.809481008985801553e+00,3.768284223635372410e+00,9.861145753078424114e-01,3.161186005302343838e-01
-1.829169921738917237e+00,3.769023480393580705e+00,9.702784141766375159e-01,3.275077229786582111e-01
-1.556683171047228198e+00,3.892942555936642623e+00,8.932703410135902633e-01,-1.612289643176778586e-03
-1.576819139332865882e+00,4.004825645440985404e+00,8.827249169979285437e-01,-9.686739244368067214e-02
-1.226188957369832577e+00,3.832330929901760275e+00,3.382408856959130405e-01,1.771161518044747363e-01
-1.254089161386113815e+00,3.862202852507526263e+00,3.433408194020685644e-01,1.560695705631937602e-01
-1.000899025510486595e+00,3.951884251223767741e+00,1.059816409756760280e-01,4.050183822004586043e-01
-4.417763429311322154e-01,5.523056017520900696e+00,3.406980938156854988e-01,4.128685030824925661e-01
-4.454733667523552154e-01,5.442545663258829158e+00,3.978297770569810821e-01,4.754107187789382571e-01
-3.134103851578360356e-01,5.655269777678928023e+00,3.735992648968900487e-01,4.124723993132684563e-01
-3.488680703285110818e-01,5.647124066003356369e+00,3.816711774880479080e-01,4.293927537494204860e-01
-3.942692476200040930e-01,5.701281910383351637e+00,3.889159577941838086e-01,4.157551160210646302e-01
-4.093685386241414093e-01,5.637333126562352525e+00,4.165214349961293694e-01,1.493446135740794656e-01
-5.204722428959573932e-01,5.673935214942818384e+00,5.546214482305240612e-01,4.766398258366995599e-01
-6.094805971647807574e-01,5.523295904989692140e+00,6.483511042115261969e-01,3.896217307785864170e-01
-5.780696434388330474e-01,5.485117328350186838e+00,6.758967648989561150e-01,4.539882932862497333e-01
-1.283888308024841995e+00,5.332215425371789941e+00,-2.493190030692571391e-02,4.902194741968199376e-01
-1.010212193243334777e+00,5.798140510601041520e+00,7.527672090142760453e-02,1.693591283647550849e-01
-1.007023042694441539e+00,5.794867113363635802e+00,9.109700960613754950e-02,1.807494685939829426e-01
-5.507440974686224067e-01,5.698393094076224408e+00,-3.922784776027241072e-03,4.698911960123687281e-01
-4.851627766286299437e-01,5.720910213638893183e+00,4.066093643256759038e-01,2.299868080228596456e-01
-2.859596391260202930e-01,5.737219205735335947e+00,3.190777597167698820e-01,3.477860194302631047e-01
-7.263091234812095731e-01,5.192295703918698990e+00,3.486787065630840288e-01,1.246659083813268787e-01
