-1.835970359758313686e+00,-1.103652347812389856e+00,3.535825294029164012e-01,4.824940074944226165e-01
-1.833912958771869217e+00,-1.100840259013630140e+00,3.451200627152150036e-01,4.928932205719174231e-01
-1.829246950596773669e+00,-1.107547714572124420e+00,3.464999192004689088e-01,4.993915971639505402e-01
-1.829224568385243277e+00,-1.107543072404830742e+00,3.465174707943849963e-01,4.994023445840094499e-01
-1.828003110843568590e+00,-1.108425961571952278e+00,3.462813109888105423e-01,4.995732221214665425e-01
-1.824393355386819238e+00,-1.110803476632630460e+00,3.447873627413495790e-01,4.997808258288964911e-01
-1.839318379334577536e+00,-1.121815738213437497e+00,3.455650545256285233e-01,4.948523658250089108e-01
-1.045593340159134854e+00,-1.233023020795028346e+00,7.312504255388263541e-01,4.543752133996445952e-01
-1.036492162148567875e+00,-1.245588252339574709e+00,7.129897348010461045e-01,4.603307268604146518e-01
-1.792445556185559674e+00,-1.043617808186571461e+00,5.307387184111379552e-01,2.762055304725596905e-01
-1.796737644933079636e+00,-1.043169362427330604e+00,5.278661695973446699e-01,2.738081790167266050e-01
-1.813702559096765476e+00,-1.580846195631287809e+00,9.650897365633759328e-01,4.742938271710741560e-01
-1.952524079730659778e+00,-1.466032168242350942e+00,6.838388411431031155e-01,4.150643493516852356e-01
-1.961891953926844012e+00,-1.463748382905821321e+00,6.959563023875884324e-01,4.038414379229479656e-01
-1.967462911193090136e+00,-1.460416835515902623e+00,6.941900769110420644e-01,3.910428691644154964e-01
4.573863207609982773e-01,-2.594566998443967876e-01,1.315806842201392435e-01,-3.734489236718425142e-01
5.369691559883650323e-01,-2.895307466196339607e-01,7.306086784211015539e-01,-4.876899704593015139e-01
5.299648616858125827e-01,-3.744499233268583915e-01,8.840414219396277584e-01,-4.229403766466635628e-01
2.500370542965048015e-01,-2.792189306963624995e-01,9.346465632256726330e-01,-4.139651439842557124e-01
2.189778581167195204e-01,-2.976457757526351222e-01,9.566047216324524705e-01,-4.064790726433055723e-01
1.786976704677748495e-01,-3.095776559020610441e-01,9.400288645207470761e-01,-4.156645074142799601e-01
1.703377074844625028e-01,-3.086905238863719703e-01,9.361053744356464534e-01,-4.246458092686696828e-01
1.505737537740055310e-01,-2.937805091415182646e-01,9.238666403584763209e-01,-4.431972026778195350e-01
1.251311171571948822e-01,-2.674758616374022235e-01,9.109375855917674070e-01,-4.219756639582280533e-01
1.263018961922110772e-01,-3.174901676471749701e-01,9.999320449692674639e-01,-3.911599982965491273e-01
-6.156877346936603379e-01,-2.125942165061714295e+00,1.101466187231273652e-01,1.502274038022236580e-01
-7.512754145604276790e-01,-2.362042025558676706e+00,1.694049781714112579e-01,3.758227257949556810e-01
-7.252247714704291859e-01,-2.391538436349373242e+00,1.074895804517620179e-01,4.031152448660048626e-01
-1.006687900426285198e+00,-1.894859962211340898e+00,7.006779341245824577e-01,1.069817639458728875e-01
-3.630855004754275361e-01,-2.161657116339128937e+00,9.657381849340718194e-01,-4.899406042603968170e-02
-9.933830497919098335e-01,-2.021080468256058360e+00,7.968636985383901195e-01,-3.492662232997393312e-01
-8.119855806344828952e-01,-1.920119477499597771e+00,9.025725705434984869e-01,-2.882877305024324488e-01
-5.380251616418258997e-01,-2.055733709611017979e+00,9.048972196149331904e-01,-4.046816768891285943e-01
-5.395225090276712931e-01,-2.052970502272784881e+00,9.106541543611039735e-01,-4.046839685449149515e-01
-6.483565843358523040e-01,-1.729998874412997267e+00,3.655161511580495848e-01,-1.828248246493352491e-02
-8.557789828270465637e-01,-1.440479955378089372e+00,6.511001426114262358e-01,2.246809464684459690e-01
-1.488030845222191312e-01,-1.687882487897848893e+00,-6.830228130047883983e-01,1.960562954684614001e-01
2.440050152254366611e-01,-2.175185388590567648e+00,-3.096926180744175583e-01,4.923207192072942551e-01
2.416055315366953393e-01,-2.184115577033499012e+00,-3.159335757914700227e-01,4.984401489680240216e-01
6.819489062374077815e-01,-1.321707296437920620e+00,-7.671387421336735013e-01,-3.189500485470704305e-01
9.022194829957858042e-01,-2.628073119028548454e+00,-8.345552661779567227e-01,-6.297757502740575219e-02
1.322746088510711182e+00,-2.450059453232524831e+00,-9.923710868915534000e-01,-3.693030489590662380e-01
2.003106081146191375e+00,-1.491144969728184222e+00,-8.332553583983506318e-01,-3.131066487176979996e-01
1.962761343091847133e+00,-1.509922042679627596e+00,-8.339818184888049268e-01,-3.477570797356523413e-01
1.963050035086710832e+00,-1.510070456254412274e+00,-8.325920165666855777e-01,-3.473739766875267865e-01
1.649412035334395732e+00,-1.610708574415485428e+00,-6.321130229186393557e-01,-3.982122939801228667e-01
1.615730440444329341e+00,-1.735917787977195204e+00,-2.044905495620533142e-01,-4.970736825093398648e-01
1.731217663574818655e+00,-1.748974561101060754e+00,-2.794074951036835675e-01,-4.657012945894359879e-01
1.714152797883410573e+00,-1.743654866501044731e+00,-2.772208391844205866e-01,-4.758611877560864345e-01
1.692630740122990529e+00,-1.746280310162506177e+00,-2.902036268552854459e-01,-4.816151221951838202e-01
1.646083372825162927e+00,-1.752848624187913984e+00,-2.811902601971578708e-01,-4.950200109577178043e-01
1.640531371310738784e+00,-1.763926204397408215e+00,-2.642732270951302920e-01,-4.770106649711307600e-01
1.643900237782965457e+00,-1.762726099900900900e+00,-2.673682241819920202e-01,-4.670550429604641840e-01
1.660698550409691387e+00,-1.779526424621161285e+00,-2.519596804925736677e-01,-4.972092728456339317e-01
1.660468535707313009e+00,-1.771706404354119746e+00,-2.682554832448919013e-01,-4.994665965879224734e-01
1.671220860465336910e+00,-1.798481045923325139e+00,-2.396559721712616109e-01,-4.779490784600037290e-01
1.642092208414729582e+00,-1.832149408998396511e+00,-2.462761805382338576e-01,-4.896969202865213977e-01
1.641824617692277499e+00,-1.837389237186543012e+00,-2.505035475834980208e-01,-4.936605450790943483e-01
7.717550369267879296e-01,-1.776699183458950060e+00,-8.661094811592547904e-01,4.014045575129169818e-01
7.242587226781320719e-01,-1.842908885449779488e+00,-8.826706226033959046e-01,3.505617467167028156e-01
7.305217630839438980e-01,-1.884461100680776324e+00,-9.361809819584788750e-01,3.930463361939797728e-01
1.451556218738398352e+00,3.621571561194742994e-01,-5.431692008850629305e-01,-4.839699685049260180e-01
1.279328318483220706e+00,3.561095166605715012e-01,-4.573434104369433761e-01,-2.281825434340261638e-01
1.291348802755101666e+00,2.772007363864041896e-01,-4.255746128539162343e-01,-3.721322309346458135e-01
1.284789584455770184e+00,3.002183653180364731e-01,-3.282530778572999020e-01,-3.302958959271001804e-01
1.374442630536031551e+00,4.178545273156760720e-01,-6.518122653769935493e-01,-3.269558785045498239e-01
1.473674565495454836e+00,6.168762295648192451e-01,-5.844756523291226857e-01,-3.796355320669633215e-01
1.448410750378620993e+00,4.397960767263967563e-01,-6.180685956812008719e-01,-4.087261300830650201e-01
1.097390016241027721e+00,6.899462258245390167e-01,-8.805938159688272426e-01,-1.441603743300359786e-01
1.252758332001056463e+00,7.847310766984805230e-01,-8.041232655707679644e-01,8.878324381947769184e-02
1.375687392661914865e+00,1.809647606276112652e+00,-9.923682851493380586e-01,4.500409186472071887e-01
1.383853244885049794e+00,1.807619093314961844e+00,-9.776012183587634574e-01,4.562398408280022299e-01
1.307468642688856875e+00,1.680510657873895308e+00,-6.930624962447544668e-01,3.357888150773857827e-01
1.339767344801150895e+00,1.711854718199481429e+00,-9.815963539763419288e-01,2.746169914111746824e-01
8.940613347689392310e-01,1.641807426412772219e+00,-8.469288370802714461e-01,5.467239810754909168e-02
9.815162391030318734e-01,1.989617363154497998e+00,-3.052367813989107503e-01,2.852882917564041054e-02
1.150156480118573743e+00,2.142711403203037435e+00,-2.378854813109748112e-01,3.304823431855285348e-02
7.916448561215357893e-01,2.079352847081577416e+00,-3.599432715233657487e-01,-2.641808184795801928e-01
7.681179423537811690e-01,2.054910354163858699e+00,-3.903112774231873860e-01,-2.970927701014019484e-01
7.700894287322193055e-01,2.029444657384710027e+00,-3.824115844915596529e-01,-3.214515806612036619e-01
1.707212744055994769e-01,2.127089727637700989e+00,-5.792213767855398654e-01,3.878283098004250973e-01
6.303475557634187487e-02,2.213241824869102370e+00,-8.011133214636619870e-01,4.809863125022418862e-01
-1.624794660857061812e-01,2.385716518477524861e+00,-6.555007676161667129e-01,1.655727494510306763e-01
1.756649104891139790e-01,2.030895996677987370e+00,-8.827917390219124361e-01,3.721783636382617333e-01
1.339210319891163681e-01,2.148940687873740263e+00,-9.257584853091620491e-01,3.590984765147599012e-01
1.298030202853558412e-01,2.282925693552139368e+00,-9.947995257977051420e-01,2.925049367280574963e-01
-9.222596792830586865e-02,3.114472660231358159e+00,8.629048111095372064e-02,1.009305694772348605e-01
-3.167707661619475479e-01,2.982996596635915321e+00,4.169536469142213209e-01,1.491238877607831137e-01
-1.050031579071672994e+00,2.575464461449139097e+00,2.304029995590695101e-01,2.043933166383490874e-02
-7.991230445648079828e-01,2.018950454340743050e+00,1.064072379308195204e-02,3.705472670750727948e-01
-1.129713836127111959e-01,2.224751508438113312e+00,-2.598335956504886912e-01,1.652039270688201444e-01
5.230700705815870544e-01,1.409777874566038314e-01,-9.330182836922330525e-01,-2.098281202466028561e-01
5.044353154947223139e-01,1.195900209568083322e-01,-9.049712778715481853e-01,-1.833016693548326081e-01
2.615301652162945190e-01,3.855881360289771520e-02,-9.086456841797849737e-01,2.947890655498234258e-01
1.362030527519872691e-01,-9.600386183711069332e-01,2.480305047924658002e-01,-3.932409002969099454e-01
1.313964782910709284e-02,-8.683009257096429012e-01,1.596706350890976789e-01,-3.922303717104047016e-01
-1.009259810167454779e-01,-8.591471969869212133e-01,1.413812035240798182e-01,-2.829569243519494126e-01
-4.488731987908630705e-01,-9.731821225600916225e-01,-7.575680518279115372e-02,-1.236268879362026063e-01
-3.493802513486558570e-01,-9.293713095380286004e-01,1.046794643391975310e-01,-1.079417172467709296e-01
-3.307025836085575876e-01,-9.382469414002535535e-01,1.005719804740861367e-01,-7.510774607598891262e-02
-3.182369107359959148e-01,-9.685054785335597272e-01,1.476763031289645700e-01,-1.102591759055244758e-01
6.432676142771303063e-01,-8.714959318649564413e-01,-5.468486823080509485e-01,-2.063597022292804062e-01
2.304491831743304409e-01,-1.891773777055921535e+00,-2.479039106504677403e-01,-4.198148132781413522e-01
2.566971602619998460e-01,-1.391961426352371856e+00,-4.442865961708877820e-02,-5.570375509414327020e-02
3.660832203512656702e-01,-9.354912253702163394e-01,3.752161021363930038e-01,-5.878898400396306845e-03
3.928677236673720485e-01,-1.100251500626090673e+00,2.619663141825284702e-01,1.807482008170970267e-01
4.150057101310208885e-01,-1.162073076759051249e+00,2.950648416152452658e-01,2.649474091606958126e-01
4.186258325567963623e-01,-1.165549179315941375e+00,2.635494756576858277e-01,-1.543529368205620589e-02
4.315014449128858343e-01,-1.168497119963714193e+00,2.927645446373978722e-01,9.917305748911205143e-04
3.428369685043906046e-01,-1.264514127963954460e+00,2.451366876953992024e-01,2.463205822457308902e-01
4.465362090720355059e-01,-1.233520068839600192e+00,2.281173681247697926e-01,2.854336469917393426e-01
3.961008288533986454e-01,-1.253963352511541229e+00,3.053555755431248686e-01,2.830072119459641211e-01
3.990954094528083584e-01,-1.244405567955031877e+00,3.119316540231781842e-01,2.840720462941715430e-01
2.560924389869405626e-01,-1.985742317217138453e+00,1.088703594256094365e-01,2.210562537260565841e-01
1.872831037957685685e-01,-2.236885128872983408e+00,6.250549226781196843e-01,8.104237831973509776e-02
1.858672005766374702e-01,-2.206750066856375092e+00,6.076887617377504380e-01,4.297004816633646918e-02
1.938488012009466632e-01,-2.150798542012729353e+00,6.414984776439027758e-01,1.464068500291048069e-01
-5.457426667184242519e-02,-1.894310773071382403e+00,9.232910654441957021e-01,3.651902520191045720e-02
-2.531377947491370572e-01,-2.030268009348631164e+00,9.899443702066593742e-01,5.919229688222379937e-03
-2.545604747160597481e-01,-2.686397823972664689e+00,7.970957745589551946e-01,2.429947089322191944e-01
-8.812995161720744708e-01,-3.237384275526615340e+00,8.335732170051494139e-01,-1.676781599879706430e-01
-8.769353575766398734e-01,-3.345355504072087705e+00,8.136989845673595623e-01,-3.663577162022257916e-02
-8.081726898952366067e-01,-3.503232357266423236e+00,8.583956132930355976e-01,-1.663873109859676513e-01
-7.735012792905876511e-01,-3.500877454506368558e+00,9.200185236858987592e-01,-1.590331739891908125e-01
-7.734646114644322390e-01,-3.502559266923447989e+00,9.601591295055295072e-01,-1.731434816501058738e-01
-7.408301117845074168e-01,-3.499544970893960105e+00,9.701123677426449765e-01,-3.105005802392652448e-01
-1.521191411692081275e+00,-2.925865904625625014e+00,4.810863026832127298e-01,2.893863265066022872e-01
-1.580322760914011360e+00,-2.673760329071204644e+00,5.067728006132689034e-01,4.662587416219279302e-01
-1.607609969171851283e+00,-2.179416424858422019e+00,4.273376458354510299e-01,2.782728120111121473e-01
-1.583172401354131731e+00,-2.237998882645184651e+00,4.517468962186048653e-01,3.867926865997146635e-01
-1.569716288477086108e+00,-2.255227478345683156e+00,4.477688261045089657e-01,3.691003286341851819e-01
-1.496616187371747841e+00,-2.337666532764509419e+00,4.822276206472467797e-01,4.237151642154574627e-01
-1.580247810341765868e+00,-2.565810951931392747e+00,6.854531298799187988e-01,3.205036852334870456e-01
-1.557967116057303647e+00,-2.579071149717429012e+00,6.825957460906478813e-01,3.809289945428520618e-01
-1.617248716067021697e+00,-2.574512263700416081e+00,7.042224176838038918e-01,3.748121970079601462e-01
-1.566070892478240051e+00,-2.537958324204343086e+00,8.023338522959524433e-01,3.477432344703205169e-01
-1.604542958590739365e+00,-2.510232821170467865e+00,9.019948399965446173e-01,4.739983114398459985e-01
-1.600785416353150303e+00,-2.510007600848589426e+00,9.000319515559559447e-01,4.834050348505787853e-01
-1.244832117875341648e+00,-2.858737557776208860e+00,4.175280489715104681e-01,2.255000903349639874e-01
-1.255808652911371226e+00,-2.808522732192459070e+00,3.431242076715745881e-01,1.931370642930474724e-01
-1.285376417865745413e+00,-2.849469011160508991e+00,2.724347137296570520e-01,3.096721807408109317e-01
-1.179525704214744009e+00,-2.407105058982060619e+00,-5.460952225071552535e-02,2.941802644204905004e-01
-1.120288044562314678e+00,-2.387292587071786265e+00,1.782844443248209898e-01,2.673546666456357301e-01
-1.220691394356731241e+00,-1.995739373729163990e+00,4.611580562089523938e-01,3.872898704212231480e-01
-1.291372889359805320e+00,-1.887711167206013174e+00,5.131632941098105416e-01,3.098858286181421784e-01
