2.077171505598727208e-01,2.810435378076684643e+00,2.800652367053494962e-01,4.917683212249653879e-01
2.077397286859799519e-01,2.810202394929255387e+00,2.804035107241676927e-01,4.922597930682770517e-01
2.050271368704201513e-01,2.804865383713419646e+00,2.789082287107302882e-01,4.944409288357909937e-01
2.003383173438349207e-01,2.818115504402026517e+00,2.807840061009629351e-01,4.965076397420021270e-01
-8.766466882200210087e-01,2.451459859828646781e+00,9.383636802099628582e-01,5.977859882022606985e-02
-8.795092241499979924e-01,2.435113599228083903e+00,9.873636646287008434e-01,4.529635820738630442e-02
-7.683119762804105912e-01,2.601967646182002714e+00,9.136659395662505290e-01,-1.168141808932446901e-01
-7.533250715302698408e-01,3.291376333493972961e+00,-9.805898352678332763e-02,2.711342229071148080e-01
-7.534749586958419121e-01,3.285658696002839996e+00,-9.810739942486233767e-02,2.861784782134254024e-01
-7.554916455976243839e-01,3.280234791014545959e+00,-1.762637904394874500e-02,3.873654611223398825e-01
-7.562720046215114511e-01,3.279399035208378610e+00,-1.021478137608674772e-02,3.929512030480863949e-01
-9.925602530653397926e-01,2.916374932287262300e+00,2.351808917387603060e-01,-1.201812839716887016e-01
-1.011089946364675862e+00,2.988041187998641490e+00,2.359988530393768713e-01,-1.969474589308484180e-01
-9.956661676996553245e-01,2.972391401108686715e+00,2.816387109339044681e-01,-2.142368135951608354e-01
-7.507586742855025808e-01,2.949200743921567280e+00,2.631905247943796544e-01,-3.699882538898011664e-01
-8.595103512188273509e-01,2.855983155910637894e+00,3.021306559721241292e-01,-3.385551717143020500e-01
-5.145423363074730361e-01,2.610824176546926001e+00,5.221763894533313355e-01,2.237348885638056339e-01
-8.155025940390452366e-01,2.601363048160895808e+00,3.997968603613836214e-01,3.932989395546057643e-02
-1.356517011877229617e+00,2.987403893426719304e+00,5.237656476554041207e-01,7.977594131168054548e-02
-1.374867628877163739e+00,3.031505820608574542e+00,3.461146640801903152e-01,1.353828269242253746e-01
-8.155855012081899558e-01,3.134538135672459092e+00,2.596551724808834338e-01,-4.045631920066855014e-01
-8.348178397910309689e-01,3.143394523945251429e+00,2.650158664625668625e-01,-4.094521544173496119e-01
-8.263095929651493865e-01,3.350853995894864212e+00,1.370417766877906618e-01,-4.787534617751343369e-02
-7.331910146449533983e-01,3.333427617310815716e+00,1.515435953546517833e-02,-2.190962777772893499e-01
-1.523877693180926141e+00,2.509627615821928615e+00,9.237957813771257021e-01,1.671289668345076751e-01
-1.731369821877646986e+00,2.476228660326645237e+00,7.186469362904168712e-01,4.800129448023680023e-01
-1.765383043910595973e+00,2.519095120655161946e+00,7.445441441935864990e-01,4.098483182115395529e-01
-1.699949717353290257e+00,2.830579848217509298e+00,6.752084832227160938e-01,3.111370607373575292e-01
-1.620367002196459127e+00,2.952446160608011017e+00,5.881297244382845957e-01,2.761491711983100061e-01
-1.744068185663133486e+00,3.055764692062390875e+00,6.306692297663666347e-01,1.769374034378456417e-01
-1.763868997932145577e+00,3.016583526227493817e+00,5.907970309975177914e-01,2.119948498017039662e-01
-1.780009848611989520e+00,2.976198798787555333e+00,5.524100509899918521e-01,2.481215484394436455e-01
-1.769722934909945922e+00,2.961351054810080985e+00,5.209459688486346440e-01,2.565416323050908054e-01
-1.830374453938605317e+00,3.171754680166289475e+00,6.258764702584963535e-01,2.939456639030676444e-01
-1.850124933718036324e+00,3.168590471878998116e+00,6.299553980380852014e-01,2.815377233120874845e-01
-2.067425487821891839e+00,3.073767374103996364e+00,7.872551895636539232e-01,4.496271991979543525e-01
-2.064486160505919266e+00,3.065771775497078799e+00,7.710924711115949570e-01,4.372009231838211996e-01
-1.008126591547545026e+00,3.302524580947078903e+00,4.034486944699196553e-01,3.764648623357635948e-02
-8.563573624526800154e-01,4.923918705847839306e+00,9.624673894913222671e-01,-2.236772224686040533e-01
-8.707801003723423250e-01,4.843745648241529977e+00,8.480208073968967808e-01,-1.787884605446675712e-01
-8.751031715568529101e-01,4.861459812458398311e+00,8.810194940013355014e-01,-1.314914986685543352e-01
-8.593104212012183662e-01,4.900990645352238495e+00,9.791611836490559106e-01,-8.142675276902602843e-02
-8.292531521782654513e-01,4.857032870146346326e+00,9.943844175109493033e-01,-4.995612039814469746e-02
-8.723882307397653468e-01,4.964569784790358931e+00,7.550226700751423436e-01,1.552034091320893955e-02
-1.254003638679198618e+00,4.466038033916874816e+00,2.972521384329283034e-01,1.091770038377960772e-01
-1.305208485598296830e+00,4.457565963172969603e+00,2.989251688892912706e-01,3.696659778118523143e-02
-1.336936537400145841e+00,4.439314415156487392e+00,3.319201494963258670e-01,5.680326778588586090e-02
-1.116918016384424783e+00,4.769934482961939004e+00,5.045719301152906677e-01,-8.582426088993812263e-02
-1.135189012167951539e+00,4.772387374960787909e+00,5.207710275386323584e-01,-1.022116959007670078e-01
-1.612095782445754910e+00,4.353257105552578388e+00,7.581983420572995236e-01,2.360764427594276293e-01
-1.861474189627009501e+00,5.499924241356247023e+00,4.493730157160296113e-01,4.426118975782549758e-01
-1.865975054178758752e+00,5.500200045403060400e+00,4.494246977843316948e-01,4.444565807121959033e-01
-1.867191027961132788e+00,5.531777621745244566e+00,4.411512932587536850e-01,4.313575334078620926e-01
-1.867614123271494009e+00,5.532221601199484695e+00,4.404510711168267423e-01,4.310480247794514219e-01
-1.868572580075946066e+00,5.537933477830851103e+00,4.377665707505995485e-01,4.311996097259996330e-01
1.469414759138333748e+00,4.238684713736734722e+00,-3.843980642974275108e-01,-4.804214847064138261e-01
1.550074104483744941e+00,4.217800394165737821e+00,-3.017078861490584685e-01,-3.240687588045045864e-01
1.567302040789243289e+00,4.273178129498499622e+00,-3.549978704741656443e-01,-2.184684443915726193e-01
1.495892668697188288e+00,4.562601752101094199e+00,-4.151783585354593686e-01,-3.540486892636398597e-01
1.636358856570437004e+00,4.899131558973794931e+00,-7.291289370283156046e-01,-3.142946240807166225e-01
1.505535632619096509e+00,5.105868763526899556e+00,-6.575766027989747853e-01,-2.995470824788537545e-02
1.725882249818905478e+00,5.273656710530964631e+00,-7.753598888742878614e-01,2.838094793865258286e-02
1.695493574123502878e+00,5.304529679664701902e+00,-7.185926498711060484e-01,-6.639520108469659787e-02
2.028885355435414262e+00,5.605400345440632037e+00,-9.473625001651819755e-01,-3.392591434186394417e-01
1.998691316632978499e+00,5.655870728320380181e+00,-9.472983009300696144e-01,-4.486962982350459206e-01
1.989468687777471212e+00,5.678168021589679704e+00,-9.677245858676990498e-01,-4.571721229661225849e-01
2.009459390390029743e+00,5.833734182958538739e+00,-9.035471953303946258e-01,-2.442120407057077058e-01
1.969554368860599647e+00,5.807893014188536540e+00,-8.831139416570110701e-01,-1.899896000140531560e-01
1.831316748335058975e+00,5.890927693867006987e+00,-9.627714291634134058e-01,-1.404841089531796150e-01
1.829992304273849513e+00,5.891234175081772051e+00,-9.709288227415294736e-01,-1.384243583554979895e-01
1.055481048578156722e+00,5.438673011237455057e+00,-5.359731866691501700e-01,2.691654090724305837e-01
1.030500047847775713e+00,5.458712679893189978e+00,-6.156187419061321942e-01,4.335519552397995580e-01
3.993586977163721130e-01,5.426974992352265659e+00,-8.071044340079051027e-01,2.081372707268818179e-01
4.157141518238699485e-01,5.525031481345679119e+00,-8.719932688889543426e-01,2.679175746144598080e-01
7.254093607093203833e-02,5.622995589523635651e+00,-9.788268040175773788e-01,-4.007164863278345202e-04
7.466295397853672799e-02,5.655728549340013345e+00,-9.590644397730301307e-01,3.609287455196991817e-02
1.017672920450695351e+00,5.989026508614879951e+00,-4.536807512079569227e-01,-2.140780341312503166e-01
1.010727271777781544e+00,5.998303389493861992e+00,-4.499225743853583759e-01,-2.095974063396156550e-01
8.812036973436653264e-01,5.966411273076890787e+00,-5.596693510046312214e-01,-1.506845245254284094e-01
1.612903746359095614e+00,5.960835940392765764e+00,-8.910560989358238260e-01,3.732146979927056241e-02
1.611399995285219378e+00,5.961865491413809615e+00,-8.908186292751669733e-01,3.634609227674300697e-02
1.555672746255222005e+00,5.982662037532136878e+00,-8.689235063120319680e-01,8.089659513720864892e-02
1.551294600348557706e+00,5.988991601258514486e+00,-8.673675206783499902e-01,7.335751633570307406e-02
1.549753930132193869e+00,5.991926481509606717e+00,-8.128434655168869094e-01,5.804678791744939670e-02
1.250281854831078121e+00,5.645476610141786367e+00,-6.939822345245568735e-01,-1.591652282840551047e-01
1.187431854977506251e+00,5.843671602039074209e+00,-8.700100123024018250e-01,-2.488031154212046459e-01
1.192968633075069951e+00,5.841143514463631448e+00,-8.690755905719639296e-01,-2.468962139499115138e-01
1.234762381509638018e+00,5.871940281684925544e+00,-9.145112510932696948e-01,-1.166007712923002315e-01
1.085208982380929221e+00,5.874673612369045728e+00,-8.042535007798218283e-01,-4.834475321513645452e-01
1.105434837655030034e+00,5.883308222592773973e+00,-8.658922135796667252e-01,-4.872048555480081311e-01
1.119501535550861959e+00,5.934492686650290061e+00,-8.987697017222149309e-01,-4.924945694555321607e-01
1.126983347003336355e+00,5.920426063445164644e+00,-8.599353223134172941e-01,-3.871696054582917101e-01
1.217111020880765615e+00,5.685632784540073814e+00,-5.855454738330508890e-01,-3.266763346347586472e-01
1.084440034384902996e+00,5.842773545013538516e+00,-3.858233126333819873e-01,-4.211190309760860506e-01
1.067466163956812597e+00,5.884956268635637144e+00,-3.910438913267045846e-01,-4.065254767023080418e-01
1.069788758081851920e+00,5.860268655219720735e+00,-2.891341473825450037e-01,-4.710577418612744705e-01
8.531520493652451353e-01,5.938579717781641065e+00,3.454193528860859952e-01,-3.955865494504896551e-01
8.146536350531582427e-01,5.994678827099702900e+00,4.389783583169315495e-01,-4.930711305868424321e-01
8.863924213510889771e-01,5.996760820468183262e+00,5.594349715157236336e-01,-4.460546681864371310e-01
8.864132522425011151e-01,5.996735099261134572e+00,5.595334113095503659e-01,-4.459584959433690043e-01
8.864145149618165576e-01,5.996735600480578299e+00,5.595335262837070056e-01,-4.459578604803616231e-01
8.860598307668108298e-01,5.997439437643628857e+00,5.597743510976561643e-01,-4.460177271504670582e-01
8.860629301548419434e-01,5.997458586562222749e+00,5.598312681370010147e-01,-4.459911638685172819e-01
5.859150212311330375e-01,5.690148980189789540e+00,2.852097107845129043e-01,-3.001841417063616513e-02
3.491955233669464809e-01,5.216704675228082344e+00,3.211033393251706558e-01,2.538161253966028097e-01
3.032585625415015196e-01,5.145514241361382801e+00,5.878606712250933342e-01,2.033618081460755733e-02
-1.916955285058530301e-01,5.548280791988188021e+00,7.690650403592591555e-01,-2.253298416239798152e-01
-2.441619040682380670e-01,5.529414007641619833e+00,8.346054250008467790e-01,-2.116199930919192562e-01
-2.383547820931878336e-01,5.605270808436005225e+00,8.336015941308878574e-01,-3.282617024421369267e-03
-3.178882309312722754e-01,5.515080768804633493e+00,8.675839663375141120e-01,1.293615066450837237e-02
-4.211265895036979123e-01,5.619030125102855600e+00,9.278306916720241437e-01,-1.467647267488105534e-01
-3.845261879391536630e-01,5.632444647693794160e+00,9.312875671944655931e-01,-1.494049034171043566e-01
-3.814701578426822337e-01,5.583331051728347205e+00,9.577383229819331767e-01,-1.607395039741117138e-01
-3.503203980887738545e-01,5.639244427948012728e+00,9.568810008881682982e-01,-2.293527311787412759e-01
-3.900406172600196508e-01,5.665717677275723396e+00,7.975039264582831633e-01,-3.282639824614901336e-01
1.256779706756205317e-01,5.941189787522666244e+00,9.095597911116323209e-01,-8.111433953447069745e-02
-9.364395425999259004e-01,5.073411488320202167e+00,6.925519365645694814e-01,-3.900259046211224101e-01
-9.146953930817000034e-01,5.050499053422499607e+00,6.256488019144770263e-01,-3.466550372933568380e-01
-1.237787059199002559e+00,5.167761512001426638e+00,7.064841446143691472e-01,-2.334011241051733299e-01
-1.253598037448220515e+00,5.168076382813830527e+00,7.005551275247001719e-01,-2.238047118065042140e-01
-1.241896374852899054e+00,5.183733278316269732e+00,6.940266303342311760e-01,-3.109879531087431093e-01
-1.283528940445229916e+00,5.088941383547922470e+00,8.019953670460072681e-01,-2.444103744203572903e-01
-5.339204300207266440e-01,5.590710905217010307e+00,9.934907485646558012e-01,3.024543875214066313e-01
-5.067066602758656391e-01,5.357005319039003233e+00,7.508108097300892902e-01,-8.963663837805108114e-02
-4.782672644817167473e-01,5.761556355603240753e+00,-3.129918583171166224e-01,-2.085056572587261348e-01
-4.725676484060514215e-01,5.731270540711674855e+00,-2.811646410146353414e-01,-2.240528281684536771e-01
-2.768882507974901874e-01,5.840862435307920819e+00,-4.512745189276645141e-01,-3.403809964892981488e-02
-3.176218661034840851e-01,5.673275208168984562e+00,-5.529347556637674854e-01,-1.006660237704211369e-01
-3.256020949915129359e-01,5.652020301477963748e+00,-5.574529657364174495e-01,-1.065222744329864524e-01
-4.390605170275601044e-01,5.307780242282216676e+00,-2.021670621281826952e-01,-4.781611233074968548e-02
-4.765576403016479889e-01,5.158535372776386296e+00,-2.937418318850542054e-01,3.707610061452071282e-01
-3.563842600550096162e-01,5.078853089294159240e+00,-6.334721273149286347e-01,1.627970602277123424e-01
6.035049326880570497e-02,5.101260696770145486e+00,-5.894283883263982116e-01,4.976680954559598580e-01
6.008330045617329973e-02,5.100989334351214488e+00,-5.897747632520248251e-01,4.980073201955177442e-01
6.116645898186171687e-02,5.100749306970685737e+00,-5.895100596217942579e-01,4.988257023760651054e-01
9.040582828356433231e-02,5.188684234032785447e+00,-5.974919544965162643e-01,4.890245821394311743e-01
1.008237691262919428e-01,5.059767135382212011e+00,-5.422165493691871729e-01,-1.485039653098359502e-01
2.676547079979141319e-02,4.891102709183433817e+00,-5.143136800599344971e-01,-1.482042493324837729e-01
2.748190355941090846e-01,4.733256575358857354e+00,-4.780991665057920392e-01,-4.900060847425752875e-01
2.752936430435031223e-01,4.733378284003828540e+00,-4.779131658982047060e-01,-4.904928238125462192e-01
1.818087093783285202e-01,4.755840472279746933e+00,-7.183859657344062732e-01,-4.312965495694727758e-01
1.818231846432068755e-01,4.755869719073000823e+00,-7.183604872477260539e-01,-4.313307958766629535e-01
1.607837591017053092e-01,4.768441560967915827e+00,-6.792563706152672243e-01,-4.459365493353182885e-01
3.847159338231851411e-01,4.714204901056033847e+00,-7.028613596858289680e-01,-4.675686728071793974e-01
2.377144081555579991e-01,4.042912275798491883e+00,-4.628367238593794619e-01,2.575242689077263947e-01
2.528139120580824017e-01,4.029748524614531924e+00,-4.810064123502559297e-01,2.913049100036867456e-01
5.818964205839912696e-01,3.519348477633883476e+00,-4.155771462374411307e-01,-2.430537434006365682e-01
5.640244086069994278e-01,3.523829715528263851e+00,-3.960820388723305108e-01,-2.605079404075784644e-01
7.064019281254609872e-01,2.780015295776063766e+00,-6.782937579114648452e-01,2.682567140122637528e-01
7.342912395168601503e-01,2.959969915940451113e+00,-9.550225068221513958e-01,1.515599041507882383e-01
