5.192042252087603060e-01,3.050209952405116276e-01,8.648276619009324095e-01,-3.850365000952155614e-01
5.187351850392480923e-01,3.046739446135302565e-01,8.650145505533629597e-01,-3.846111113838066031e-01
4.766690380507808689e-01,2.106641010923465673e-01,8.621355212791318445e-01,-4.390825785839552187e-01
-9.670991704437692515e-03,1.066473738108702773e-01,2.054288644123712926e-01,4.393319634024955289e-01
-6.176686743857241063e-02,4.785916548038671170e-03,-3.274254328963949190e-01,3.558126947408907226e-02
1.741444316770797418e-01,5.212143851306167974e-01,-6.176672184936976562e-01,-9.998529731772409779e-02
3.190493742703830460e-01,5.849501844449801480e-01,-6.845898191873248662e-01,-1.015739160283993386e-01
3.581906164921954128e-01,3.571659841087517773e-01,-9.515131624674177946e-01,2.559263663091599361e-01
3.563449547554058405e-01,3.549620749590958191e-01,-9.556993784875589260e-01,2.582821944055741503e-01
1.924854138247428237e-01,2.903602785993448232e-01,-8.689377035728672594e-01,1.451739186874863585e-01
1.902369436302576988e-01,3.193068572574319086e-01,-9.294602844698600652e-01,1.759211219951729854e-01
8.333194771389915156e-02,2.889858259357011017e-01,-4.135284493023977381e-01,2.552048004141048709e-01
-1.024901800280722253e-01,6.599788975823777104e-01,-9.395832305890428060e-01,2.022468438876290353e-01
-6.801899288874202476e-02,6.359694449418722417e-01,-9.820892277015903504e-01,6.386903056650161670e-02
-6.827464142567087058e-02,6.322994765760570068e-01,-9.867046979253475403e-01,6.267577009908890939e-02
-6.859385893826057401e-02,6.344549700301392869e-01,-9.907773274601313629e-01,6.643838987719241640e-02
-6.825077038891204373e-02,6.339876832752692204e-01,-9.936897665015105297e-01,6.801972378638285188e-02
-2.306095546344276159e-01,-1.261712421355588809e+00,-1.639970559639714054e-01,-4.299417792741296873e-01
-2.994351727090733828e-01,-1.248577551841613120e+00,-2.347367949576500967e-01,-4.482266765177270185e-01
-2.805452816213812595e-01,-1.265882754598594007e+00,-2.221393321007602562e-01,-4.732488577279364006e-01
-2.882083429362817251e-01,-1.262020887021365834e+00,-2.268206151555800798e-01,-4.826395846235680964e-01
-4.570863698774054740e-01,-1.271286916965726599e+00,2.864391246715430883e-01,-1.519840469403965222e-01
-5.441207731428746586e-01,-1.272262177560785190e+00,3.672873347211545458e-01,-2.214212116245811990e-01
-1.041509365886322813e+00,7.028854373966495483e-01,9.864394244240561882e-01,-1.235332568902864497e-01
-1.051674475993430002e+00,6.998131091063213294e-01,9.876646066687585490e-01,-1.325982405913067319e-01
-1.014463526916964842e+00,7.845511342768246577e-01,9.947075985637207074e-01,-1.990122024490535435e-01
-9.925535191622990583e-01,7.928615129506983994e-01,9.989467124813131704e-01,-1.697733904289152607e-01
-9.927625999109115362e-01,7.929365147430109673e-01,9.992013590152806213e-01,-1.692123835597297010e-01
-1.057996011410637260e+00,7.926733464275250718e-01,9.894079782797200462e-01,-1.525181754982939397e-01
-1.300132298297231204e+00,2.349735700632679114e-01,5.992893531025428322e-01,5.237996520246765431e-02
-1.310071312478273908e+00,1.385743329548949077e-01,4.868837222579407431e-01,-4.723214976396529485e-03
-1.309815992539384188e+00,2.214906929131772451e-01,4.363145315140578018e-01,-3.355372470170095434e-02
-1.274971993795223524e+00,5.296714481850830492e-01,3.188550962166497027e-01,5.736386385102734686e-02
-1.278703907449601829e+00,4.832491471777609071e-01,3.482652060125124294e-01,5.853779156096412112e-02
-3.119471419623716102e-01,2.523499999209478095e-01,3.079481246797005634e-01,3.152084512470255118e-01
-6.073952052640317900e-01,-4.800771761647743552e-01,9.226346892934443877e-01,2.432860178977852561e-01
-5.161225183829963870e-01,-4.116256685666946913e-01,9.205930190597344520e-01,3.856011149044371589e-01
-8.907938910137254140e-01,-9.581828241692580406e-02,1.004633300104315063e-01,4.157287826317132007e-01
-1.000561255999792953e+00,-1.257521133021119453e-02,3.838698208239241239e-01,3.490601288513047185e-01
-1.005839197709783583e+00,-2.913972030437157398e-02,4.093390626002645361e-01,4.016971635253512862e-01
-1.043780395077744005e+00,-6.036731020702913730e-02,3.269135307544791536e-01,2.063561214342301553e-01
-1.026465874808039525e+00,-8.270878005763243612e-02,2.561995970922851251e-01,1.655521472001945105e-01
-1.215113375749357738e+00,4.000225295258303393e-01,5.335460678418664227e-01,4.183230519041998274e-01
-1.135622085086823718e+00,4.058853883499977111e-01,5.134182536394191754e-01,4.671635640630215636e-01
-9.595697261861019234e-01,6.095918549470350500e-01,6.380314753019445950e-01,8.631432046813525272e-02
-1.261672048455438677e+00,1.873655708819854659e+00,3.078949791082709053e-01,3.184012733108379511e-01
-6.092695909527279241e-02,2.567169526478771502e+00,-9.015846679623312765e-01,-2.271525562143328347e-02
-1.825615257112394862e-01,1.998459542267739142e+00,-5.947779329552361771e-01,1.794519496271008152e-01
-5.927778844693931681e-01,2.033955480835383689e+00,-5.899193500454260608e-01,2.901523333157976503e-01
-6.149944274683217804e-01,2.172626635758847069e+00,-7.807603536198755023e-01,4.700780926133281135e-01
-6.139160433584760490e-01,2.157510141746162180e+00,-7.682297609552766193e-01,4.949862552334935994e-01
-6.142548479737508504e-01,2.157708640162713465e+00,-7.678622708470156377e-01,4.953624317778882458e-01
-5.823809190199265018e-01,2.174929449725496067e+00,-8.321057785508965132e-01,4.683139809498561568e-01
2.012472723646450135e-01,1.949078188417122437e+00,-9.363271416487306542e-01,2.549675589090204531e-01
1.535072387695007035e-01,1.904210938509434126e+00,-9.146562593622571402e-01,3.972214043238594949e-01
-1.162072096754312722e-01,1.925990200599360769e+00,-5.336747800343535353e-01,-3.380861685806735850e-01
-1.171001422474471365e-01,1.915391650469898899e+00,-5.293834856069783434e-01,-3.198138704884742611e-01
-1.164711249503325996e-01,1.915430838162925475e+00,-5.292877354686530422e-01,-3.203447602839218367e-01
-1.132085941351736319e-01,1.921797421504788161e+00,-5.359301468868686857e-01,-3.208839312367129382e-01
-9.958292873280932822e-02,1.930430317331337076e+00,-5.699377337206672500e-01,-3.250858577158663998e-01
-9.159237643493729764e-02,1.924818513322287039e+00,-5.662920135840807667e-01,-3.341723150074216164e-01
-8.090857982326443709e-02,1.927459859857488800e+00,-5.746970963200030980e-01,-3.407291934620887419e-01
2.305554609256636744e-02,1.883382282953384612e+00,-6.263167947089527399e-01,-3.776004993450822744e-01
6.492206473531255684e-01,2.122927951912647604e+00,6.897615395282030715e-02,-4.778799211512974043e-03
5.304667715980264653e-01,2.346037367060667567e+00,-3.277606007214528550e-01,3.726821931214176487e-01
5.769485799668669923e-01,2.282091175836919117e+00,-4.317562958725247868e-01,4.373309640396639830e-01
5.994929574002284545e-01,2.290019280982835692e+00,-4.342922980899719954e-01,4.543129238319800201e-01
-1.373979295204686979e-01,2.722478542489747078e+00,-6.057829818155553436e-01,2.068596646750454071e-01
2.326921761415479128e-02,2.802971101145852906e+00,-7.573683204901546784e-01,3.521908113010857599e-01
-1.005418488780171149e+00,1.603029952816054537e+00,5.521028267097640718e-01,4.077787014045036740e-01
-1.018445293498708493e+00,1.591250525738067134e+00,5.305263188589011136e-01,4.901967368892408139e-01
-1.005915565345604001e+00,1.439618757273585903e+00,6.941109265898169900e-01,3.726046162432348208e-01
-1.038688398273601488e+00,1.642883156693079272e+00,3.636870390475298032e-01,-2.201106978758593513e-01
-1.044939140267296285e+00,1.601745672939866472e+00,5.567540267705165524e-01,2.323008351415826733e-01
-1.318322346189571004e+00,1.230325023044662291e+00,8.941768389821772578e-01,2.545624819765692215e-01
-1.289531790335389339e+00,1.218448101380362747e+00,9.210799768833815016e-01,2.662088497660545783e-01
-1.322278695934674619e+00,1.123831161229728703e+00,9.879738101892647784e-01,1.779394109623746445e-01
-1.093010238669562373e+00,1.025782887044051961e+00,9.990604895996281209e-01,5.417395798300884968e-02
-1.201941612059439723e+00,1.153201160562972394e+00,5.958722126302274935e-01,3.435181156898515775e-01
-1.451461271297074029e+00,1.087289443662077471e+00,5.816920779152107146e-01,4.979501801198439326e-01
-1.646099266836905217e+00,1.036368581081803519e+00,6.665429246053873324e-01,1.333320089000260000e-01
-1.695975610376304399e+00,1.022284601600800702e+00,7.699511454262181198e-01,1.854625673084202842e-01
-1.705505720458446284e+00,1.020519128353151839e+00,7.698155073997294817e-01,1.871338493697989880e-01
-1.702109896186815519e+00,1.020960722993415226e+00,7.642939639710982780e-01,1.791878314569097241e-01
-1.812354604121946045e+00,9.722568421677323380e-01,7.482309630707575376e-01,1.134215808433332029e-01
-1.778657819157756892e+00,1.003784805249287260e+00,7.456465305437448565e-01,7.169530993211523096e-02
-1.808016067407876015e+00,9.850865676755654610e-01,7.678327889932045069e-01,5.049775432996572722e-02
-1.803629405059257396e+00,1.011963632511911237e+00,7.541084850010814078e-01,4.987411911492768690e-02
-1.803810138138887353e+00,1.012366579561175373e+00,7.542520528007263803e-01,4.960030182004579458e-02
-1.559704986255803227e+00,7.302059929592581433e-01,4.250571046497065852e-01,4.198077657915046945e-01
-1.579119266237287933e+00,6.756118360363038144e-01,4.555086938250606510e-01,4.710710312300515623e-01
-1.581321235024888416e+00,6.883405785067775451e-01,4.229144622606519910e-01,4.844599852476222934e-01
-1.810273331935722041e+00,6.070464452402976052e-01,6.333994839396226428e-01,4.587385759593226031e-01
-1.322990515821957258e+00,6.084144886064889457e-01,7.887270992400705616e-01,4.053900672762941193e-01
-1.508360257632309187e+00,1.018906731484126027e+00,9.897210829138800570e-01,6.379394749719619062e-02
-1.630135202192862343e+00,8.971761008834553408e-01,7.696541819217370684e-01,2.615222490499934938e-01
-1.266752795988585367e+00,6.723227819210753076e-01,7.641702903030339611e-01,4.440709527657680233e-01
-1.520028073135814672e+00,6.363110873027664205e-01,7.082799718455352611e-01,3.327579937989513237e-01
-1.731414437465209843e+00,6.279318475834524405e-01,9.211876032682867477e-01,4.766795991253343079e-01
-2.818614265914620720e-01,-3.951850309352721302e-01,-2.653759973496877533e-01,-2.776205240589264545e-01
-2.981851887140210544e-01,-4.070755830295396671e-01,-2.641195273181815573e-01,-2.957366803103628761e-01
-4.676367027470322291e-01,-4.571059348977024595e-01,-1.028082799030211048e-02,-3.874987634481380505e-01
-6.571012835324869794e-01,-7.066975042576664201e-01,-1.546424513343726548e-01,-1.446872808331798321e-01
-6.488435407252199916e-01,-7.025629934017877387e-01,-1.604735797306302558e-01,-1.500175605789404176e-01
-7.035982014273207685e-01,-6.989442669847854006e-01,-1.718814058800694766e-01,-1.123351982337119775e-01
-7.055685720366293712e-01,-6.976934944886687973e-01,-1.751245818496408313e-01,-1.154690557296182973e-01
-7.033473702109647174e-01,-6.949167687540502847e-01,-1.760979766592336571e-01,-1.178366826733147216e-01
-7.037114024888704300e-01,-6.985538169670584274e-01,-1.771942027700310340e-01,-1.187543489811490466e-01
-7.032115865713112202e-01,-6.992809295216964038e-01,-1.774392141253234023e-01,-1.191781080621286126e-01
-7.032187499644311224e-01,-6.992677181331441449e-01,-1.774730369361349758e-01,-1.191786573676914263e-01
-7.031964440284788065e-01,-6.992943849862410799e-01,-1.774037974557091113e-01,-1.193176359051031366e-01
-7.032000635210139405e-01,-6.992820503094627771e-01,-1.774215971054393659e-01,-1.193292254953887827e-01
-7.030640002260911681e-01,-6.992425576355602024e-01,-1.774748984943688157e-01,-1.194494999326252693e-01
-7.030665011078971460e-01,-6.992431512222451184e-01,-1.774856413280862244e-01,-1.194462101080434463e-01
-7.030668998593240238e-01,-6.992428175436123938e-01,-1.774854746506037695e-01,-1.194467804030414082e-01
-7.030637159013272131e-01,-6.992412071326026268e-01,-1.774894763166140477e-01,-1.194464959187046676e-01
-5.145245543301160129e-01,-3.086550242115055909e-01,2.289416603139219908e-01,2.096823111897188618e-01
-4.444635686312503053e-01,-5.895122972805528772e-01,-1.925764917238473317e-01,1.789292658328451580e-01
-4.492474303942509684e-01,-5.298245732466967395e-01,-1.769791323945900663e-01,2.352745520876107221e-01
-2.074616878168292489e-01,-8.045919176055276179e-01,-4.095434294220260951e-01,2.026958013348733323e-01
-2.180206826830080602e-01,-7.777320696905083430e-01,-4.083313530051365658e-01,2.825070914236657016e-01
-3.333964702983491235e-02,-2.974243465854671253e-01,-6.965449651866125746e-01,4.774409183231462239e-02
8.452885449047051747e-01,1.205119129031539948e-02,-7.372649778565504297e-01,1.107997516042930480e-01
8.554027730834889987e-01,-4.817835306827791819e-03,-7.130772105294637120e-01,1.252257532353389102e-01
5.435620684298552163e-01,2.676559936051145505e-01,-3.618775970502874362e-01,3.132534795587931242e-01
6.259656531241213351e-01,5.691643773379130300e-01,1.098559636278151341e-02,2.466405675582573342e-01
5.938321126339862754e-01,4.968791301456316756e-01,9.389706304092212963e-02,3.101240135974976386e-01
5.941843027792650389e-01,4.954521631516555225e-01,9.481247620349024519e-02,3.101564536668648397e-01
-4.800877389459756728e-02,4.761422284522933701e-01,-3.808238075483668106e-01,-4.725048158026328160e-01
-3.437078477359544193e-01,-4.889124064231087363e-02,-1.591614320359163726e-02,-1.036317996243125150e-01
-4.963627030015026476e-01,2.345317851381946428e-02,4.631256352550448541e-01,-4.936651548993906125e-01
-4.286639580157749485e-01,1.660023176883580476e-01,5.286900474880827927e-01,-4.831615979249546666e-01
-4.350551148176653449e-01,1.582646722938353123e-01,5.138613966453808857e-01,-4.969262182721700949e-01
-4.355823389994935013e-01,1.567321454383690804e-01,5.154040998727443812e-01,-4.992314823433916526e-01
-4.377822967835292567e-01,1.565468361822336396e-01,5.196973204824624215e-01,-4.996915522602533577e-01
-3.334832052650373857e-01,3.347556424386237683e-01,7.391503629090530048e-01,-3.045244337870212648e-01
-3.093814649293346042e-01,3.370330100036135756e-01,7.285864884024307875e-01,-3.371488837016048401e-01
-1.133573861134405503e+00,-2.605079799959466036e-01,8.607795221673175678e-01,-4.745781160727202685e-01
-1.135073569214386291e+00,-2.514196721140019020e-01,8.509826732833593033e-01,-4.800767573750686634e-01
-1.070681465308024327e+00,-1.168587514685298923e-01,7.415438661626621020e-01,-4.926049150862979453e-01
-1.262874507286297465e+00,4.718780511953089007e-01,4.825466540726521814e-01,9.775362458043107550e-02
-1.413364819537375139e+00,3.279826853686205190e-01,6.793448392747548636e-01,1.530466474491880557e-01
-1.422293426398341998e+00,3.057221615818793703e-01,5.682100778514042050e-01,1.646729453667467591e-01
-1.685914850717190383e+00,4.639267852228857736e-01,7.519231532723977818e-01,2.076925455783541208e-01
-1.656580099810730955e+00,1.475293805097666056e-01,9.751490928420212256e-01,8.559346135266443500e-02
-1.668151272091121795e+00,9.652704582710530667e-02,9.862263105284343467e-01,1.583061888196359845e-01
-1.603077787693499623e+00,1.132788470706126011e-01,9.927898034583236830e-01,1.940627466801198853e-01
-1.573012892629330528e+00,1.335000418026729418e-01,9.959261872381339753e-01,1.946263021261464277e-01
-1.596207516536496618e+00,2.027933401469926289e-01,6.612949273929844551e-01,5.779810774707208609e-02
-1.608267561859669348e+00,2.207072550149654366e-01,6.657534589050694285e-01,4.124481689730898765e-02
-1.513830704856550025e+00,1.227917153567958525e-01,6.932043481498636472e-01,1.330777155258780209e-01
-1.827885216367423071e+00,5.988923796491817109e-02,9.702763087752963589e-01,1.369797244253420088e-01
-1.844119707418649723e+00,5.236881002020514486e-02,9.873229665258895782e-01,1.070017660679983273e-01
-1.848542715513672441e+00,4.779589800533824706e-02,9.920709506405083200e-01,1.071211775714232955e-01
-1.929779590441858872e+00,5.180078804780135354e-02,9.740815672318550167e-01,1.486409977411035088e-01
-2.002386685902198149e+00,1.275765403451930430e-02,8.241818040887841645e-01,1.795798132690291926e-01
-2.002723536656203063e+00,1.212948387170374384e-02,8.237810548448718517e-01,1.798800578038339537e-01
-1.995534257638025277e+00,-5.317198284549160686e-03,8.400370570394284364e-01,1.708003081434999459e-01
-1.991621973154946046e+00,-1.200272516587388288e-01,8.643793914600942374e-01,1.332112045502180098e-01
-1.990467669396783768e+00,-1.268750560203674715e-01,8.569212520464858374e-01,1.372674875709313513e-01
-1.989834053785568546e+00,-1.283129807786484167e-01,8.537953052437142754e-01,1.361036302754977112e-01
-1.780046929356633889e+00,-5.558295013025578157e-01,7.110630040169170218e-01,3.000854678533788622e-01
-1.765865369463670786e+00,-5.696022316768223348e-01,6.998479670863252400e-01,2.818021231971510887e-01
-1.719772342377672514e+00,-5.068413839163576906e-01,7.659008907506829056e-01,3.048853348244671135e-01
-1.274810414932483926e+00,-1.378748658260923188e-01,9.224497191750340441e-01,4.319108387406385141e-01
-1.274425754983471437e+00,-1.369888720977165131e-01,9.201943853547570606e-01,4.348855325055202004e-01
-1.272338790392376406e+00,-3.266678944259022721e-01,9.546446104805537125e-01,3.816974371643897523e-01
-1.151200799051746770e+00,-3.347337590904082005e-01,9.244678629442482087e-01,4.195650683353688848e-01
-9.895273380525028140e-01,-3.535352928944839879e-01,9.616738787737234562e-01,3.875726368333163308e-01
-9.971556067690329206e-01,-1.364042471874453155e-01,9.950053500067801426e-01,4.629073023091293537e-01
-9.971503451961030162e-01,-1.364537259644801048e-01,9.950794741406571164e-01,4.629244249833465719e-01
-1.201925885236381442e+00,1.543845892929567032e-01,6.472386753001037052e-01,2.578669442038722392e-01
-7.262555976211444442e-01,1.146139818265590471e-01,3.415369081639391680e-01,3.340558165859314199e-02
-8.357306145347149773e-01,1.510438322258652599e-01,3.752186277379035428e-01,1.518005743466077362e-01
2.264869021159880980e-01,5.856547469239097303e-01,1.420173951230876419e-01,-1.871709724493990923e-01
-2.510424990004491153e-01,2.203513446295061184e-01,8.469483542392932662e-01,1.256184874223446324e-01
-2.113853936437118664e-01,2.138046627572801617e-01,9.058970641927470702e-01,1.989612811825813843e-01
-5.321519498468580966e-01,-8.756402904270538246e-01,7.595184455238863652e-01,1.150905063172610876e-02
-4.617510893704067088e-01,-1.002615120711959351e+00,7.951842383804609282e-01,8.901284494059492902e-02
-9.924261721145783977e-01,-4.097007523234126314e-01,8.689541647894795107e-01,-3.122826006094209239e-01
-1.035136343227100575e+00,-3.965829380818823302e-01,9.017728093933430333e-01,-2.939760028715664997e-01
-1.084023057285439462e+00,-4.210648072856428836e-01,9.377185782442796214e-01,-3.377881629132969410e-01
-7.666345515251649090e-01,-6.000867278315440423e-01,7.248576681628080554e-01,-3.899117234547032074e-01
-2.175983669520654917e+00,-5.459544965748222012e-01,7.922352406937802627e-01,4.009734356206666184e-01
-2.222552043866074634e+00,-5.890080446783829693e-01,9.981879477476558460e-01,3.997574686473455152e-01
-2.229895420444680365e+00,-5.452057014941766866e-01,9.974917814123147597e-01,4.361460820423510576e-01
-2.234272717419137688e+00,-5.514951977904696268e-01,9.992484968718623461e-01,4.495619505926879977e-01
-2.230673927165240933e+00,-5.579126075426005249e-01,9.901391563085396585e-01,4.541577656827089360e-01
-2.229000496499148554e+00,-5.603746132897802212e-01,9.952597001633134433e-01,4.473376187680508931e-01
-2.220652466295843119e+00,-5.471009269444500056e-01,9.955980909389973155e-01,4.267402448810726501e-01
-2.218928998798149088e+00,-5.496989636606306462e-01,9.975969943820343078e-01,4.246398095492621150e-01
-2.220185462978687685e+00,-5.480729741259613430e-01,9.993687526915602248e-01,4.301890097199842500e-01
-2.219197592797991891e+00,-5.442115650393661852e-01,9.998414304710835365e-01,4.284874778078308633e-01
-2.244290031287508924e+00,-6.283633187875296011e-01,9.018365228228756303e-01,4.088488559143778067e-01
-2.220933184826789475e+00,-4.614282460998339608e-01,9.228364373077311278e-01,3.577354584984369645e-01
-2.446339600000704273e-01,-2.910483856792924762e-01,5.776334026532341515e-01,2.220392510961912980e-01
-2.341013382541428101e-01,-2.765677941449035115e-01,6.143598314144611550e-01,1.898575640230834305e-01
5.491477205506745118e-02,1.304004769102547368e+00,-8.191268043114756647e-01,-7.823688643290063749e-02
9.452811599370031237e-02,1.310356612825107847e+00,-8.451308848192014000e-01,-7.939557426195946455e-02
1.035496927080269552e-01,1.275760298661951619e+00,-8.245068695711588180e-01,-7.728726060821947130e-02
3.491506249436816534e-01,1.401158977549709084e+00,-5.805638142848453809e-01,-3.884861305312959923e-01
3.182064906802503090e-01,1.387471233783761360e+00,-6.185555012459296176e-01,-3.771630365257196971e-01
3.532782619368091126e-02,1.131178722700348693e+00,-6.180219675187493822e-01,-2.805174416004077020e-01
-8.002244200000409313e-02,8.801822703848266594e-01,-7.117470951580381344e-01,-1.567226792919349243e-01
4.423894470037413873e-01,7.808335017897678476e-01,-8.889149257038646557e-01,-3.749826271661246269e-01
3.889967711074343582e-01,7.121415226772748186e-01,-9.291012751269969172e-01,-4.290524802615333089e-01
7.707758666147452864e-01,1.509874635737720183e+00,-9.975502970224712218e-01,-2.173336518079887481e-01
7.709964481289535154e-01,1.512018638680765914e+00,-9.986519839604466320e-01,-2.174363525696215438e-01
7.713784112214093769e-01,1.513014554393102618e+00,-9.997978974302417221e-01,-2.163491741021425496e-01
-6.373459157490879434e-02,3.039891866998287284e+00,1.825265625854421980e-01,4.092466154681258517e-01
2.334778939688586519e-03,3.130017575044973022e+00,2.654748190123141227e-01,4.668744466119668646e-01
1.333150554805975219e-01,3.066548492453536223e+00,3.441689750039224061e-01,4.332829615494463438e-01
1.749280392911924942e-01,3.044898446245503099e+00,2.905557048799370934e-01,4.846808819155841719e-01
2.214997949954083389e-01,3.109295223450172063e+00,4.228724279611112968e-01,2.939031579356249368e-01
2.354686940220792057e-01,3.107832141273960680e+00,4.271983059788244108e-01,2.734321415829489843e-01
3.904461891276357344e-01,3.844248570509950724e+00,4.788631262103404951e-01,-3.616886822267247337e-01
6.212719372143604701e-01,3.778209782103161718e+00,5.193866197992422773e-01,-1.781972738584974569e-01
7.265667859018704045e-01,3.674531912193222283e+00,4.761283865310785846e-01,-2.266176414803859340e-01
8.287730121957627150e-01,3.637368015646861519e+00,3.125775559730186726e-01,-1.451012593842307130e-01
