-1.689072882451736035e+00,-2.164805735656645691e+00,7.897406396499102588e-01,-1.002323681273611516e-01
-8.068458960802066260e-01,2.850612863016019460e+00,2.992985174089398681e-01,-4.997823054645934571e-01
-7.609157762567125838e-01,-6.594848790151519591e-01,3.228756450001620260e-01,-5.036648420679301630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
