-1.687876861551069751e+00,-2.165296700986692358e+00,7.926393996833476230e-01,-1.001713427246970212e-01
-8.069977988862426788e-01,2.838776397990029565e+00,2.973104086998589191e-01,-4.977044022962096026e-01
-7.601438024218876155e-01,-6.568629403904994168e-01,3.214794922059147630e-01,-5.036958962412967367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
