2.073540087455371106e-01,3.186972103486081842e+00,-1.046600054989020034e-01,-3.031423833038590088e-01
-9.021245241165162798e-02,-7.242859803140163644e-01,3.130569495260715485e-01,-1.002241820096969604e-01
-1.062922626733780324e-02,1.745681479573250039e-01,-4.286986142396926464e-02,6.131015717983245850e-02
-1.984046278521418502e-02,-4.292678441852331578e-02,1.337184496223926475e-02,3.905534278601408005e-03
-1.051577385514974525e-02,9.518875647336243195e-03,-3.067814465612173254e-03,-1.281541539356112480e-03
-7.872343529015779495e-03,-2.776504284702241768e-03,6.321197608485818343e-04,-7.432564860209822655e-03
-5.184423853643238198e-03,3.217102203052490408e-04,-2.553823695052415241e-04,-7.336394191952422261e-03
-3.569941336172632786e-03,-3.571704321075231271e-04,-4.052193835377693041e-05,-6.388100198819302022e-03
-2.420302657992578869e-03,-1.695294289675075886e-04,-9.923530233209022474e-05,-4.999281769414665177e-03
-1.650246130884624714e-03,-2.074710442684591575e-04,-9.525641216896475446e-05,-3.759409926715306938e-03
