-5.709378389494882411e-01,-2.935842557906373607e+00,-4.170269238235647657e-01,1.821442513141535158e-01
-1.732338726520537830e-01,6.398348419927060160e-01,-3.358665497042238601e-01,-4.029102474451065063e-01
-1.621778964996337669e-01,-1.540729135274887251e-01,3.378182947635650218e-02,-4.560053199529647827e-01
-9.918814897537231445e-02,3.829897977411746146e-02,-1.100002191960811580e-02,-2.922006975859403610e-01
-7.001627236604689164e-02,-6.730574369430537829e-03,3.633144497871399099e-03,-2.011944279074668884e-01
-4.700763896107673645e-02,3.556136996485293258e-03,2.141041914001107216e-04,-1.337887815898284316e-01
-3.208615630865096352e-02,9.389919810928390453e-04,7.261553429998457865e-04,-9.029115707380697131e-02
-2.175206727697513720e-02,1.420370297273620443e-03,3.795833850745111921e-04,-6.082557915942743421e-02
-1.475649024359881704e-02,1.222841296112164855e-03,3.055406210478395440e-04,-4.109903119388036430e-02
-9.983707300852984537e-03,1.214318617712706327e-03,2.181198564358055917e-04,-2.777499018702656031e-02
