1.832736102573220283e+00,-4.458900363832332125e+00,-7.214089634238076698e-01,-4.158591223712025942e-01
1.834388544466303061e+00,-3.994920633556900302e+00,-4.717715168338056930e-01,-4.971615004404775773e-01
1.834476183006300332e+00,-3.998128310602685698e+00,-4.755303695905379047e-01,-4.997360673748566517e-01
1.874772572745138977e+00,-3.981530706413662912e+00,-4.612902689408968637e-01,-4.246474571474332937e-01
1.875189757890085129e+00,-3.982066442640318282e+00,-4.593243110600165879e-01,-4.243163036350761086e-01
1.874964293877670496e+00,-3.982053004344960456e+00,-4.595265692896876586e-01,-4.229549927887649718e-01
1.871920549989149585e+00,-3.981660280785574990e+00,-4.572763049393666068e-01,-4.191207320168936490e-01
1.868771284521946185e+00,-3.979956492768829790e+00,-4.520257371886126641e-01,-4.251567306245945255e-01
1.871763540230534151e+00,-3.976779274140201270e+00,-4.583770350244832925e-01,-4.206209445291612115e-01
1.830842611679262433e+00,-3.927415239430950500e+00,-4.717402389970801746e-01,-4.537419758039142881e-01
1.786983138719673736e+00,-3.910845789422805474e+00,-4.464650373854497922e-01,-4.751186163851581767e-01
1.784364555900918026e+00,-3.905489854118280757e+00,-4.492824436648500397e-01,-4.877716985156041463e-01
1.787245594213904054e+00,-3.902638957550571330e+00,-4.533768642120780679e-01,-4.909023568531168946e-01
1.789741775395411238e+00,-3.898677207321034732e+00,-4.547909557079823362e-01,-4.954004815415060659e-01
1.989652547996947130e+00,-3.756292338106459905e+00,-6.211622981120663578e-01,-3.977133236899587088e-01
1.991329844755517220e+00,-3.688767945069928000e+00,-5.388449858432572404e-01,-4.671503360546018224e-01
1.971245527735684844e+00,-3.695733814863160660e+00,-5.334398839402076931e-01,-4.922711737414832145e-01
1.972993506110068074e+00,-3.698606918519628639e+00,-5.340801758805855393e-01,-4.941425930335947569e-01
1.968329600403573965e+00,-3.693063614361705937e+00,-5.431354209726227955e-01,-4.996817507850845330e-01
1.561720421841493955e+00,-3.395844162499316088e+00,-2.539794644185715544e-01,-3.353920218777948214e-01
1.524820146232891860e+00,-3.331446817841231312e+00,-2.673651777791301032e-01,-3.937029396968432793e-01
1.537945054457105831e+00,-3.333672505146508147e+00,-1.956258013217925251e-01,-4.017782580178286822e-01
1.664813416448557071e+00,-3.303873557228647062e+00,-3.927235349808054776e-01,-3.958505426523058479e-01
1.671440384630700882e+00,-3.299369417860537723e+00,-3.633690708377625422e-01,-3.908992832331671385e-01
1.746313884783927461e+00,-3.197735621513973836e+00,-3.591347149476467604e-01,-4.389315522722057050e-01
2.213607877637067567e+00,-1.748922018681259738e+00,-7.548098161203180556e-01,-4.601909589726170258e-01
2.214730018652822707e+00,-1.747830271469649421e+00,-7.550854971315436037e-01,-4.597607845935871573e-01
2.214730767851675441e+00,-1.747799008536146781e+00,-7.550496505148336368e-01,-4.596970101577492196e-01
1.084756957000384769e+00,-1.746154127276694723e+00,-7.652127722277384247e-01,-3.490258802424556772e-01
1.097986892107830181e+00,-1.737748750499359396e+00,-7.752156086099620813e-01,-3.739032646363605883e-01
1.297693314711809487e+00,-2.018195395078792753e+00,-6.421186002281936700e-01,-4.123202967320053203e-01
1.344178240343941511e+00,-1.946719891184351070e+00,-6.025770679454168777e-01,-4.565383228606649801e-01
1.352303519348150296e+00,-1.941098994097501196e+00,-5.955408838964995066e-01,-4.536454362012279917e-01
1.349442074035036576e+00,-1.930098910567720205e+00,-6.044565692972533322e-01,-4.627083781541797558e-01
8.554106987659708672e-01,-2.039409715578379245e+00,-1.538457499613732904e-01,-4.293292874347656163e-01
-1.104351776458514234e-01,-1.438138591886043649e+00,-2.742972749609433047e-01,-1.744603885409019006e-01
-2.032962006429731572e-01,-1.223983297283234073e+00,-5.712038408823431057e-01,-2.021970089713019114e-01
-1.936553805927150873e-01,-1.228657670760802789e+00,-5.843994715257539996e-01,-2.199125347676647302e-01
-9.249907758710025629e-02,-1.204002498268474719e+00,-5.255862167039615507e-01,-2.924130654913211225e-01
1.408952922771539162e-01,-1.241232471007302385e+00,-4.587520654155205491e-01,6.670621893318617879e-02
1.171026925699433924e-01,-1.193130874912090134e+00,-7.174209016076062984e-01,4.695955648675625982e-01
4.181020457217633490e-01,-1.131319133848633696e+00,-9.514394902061641401e-01,4.802654982919419835e-01
3.962455468579627049e-01,-1.139477074261405765e+00,-9.432152213836901833e-01,4.921006686016497489e-01
3.986002359587956234e-01,-1.131053594349208158e+00,-9.402420370984468923e-01,4.962270037258180166e-01
4.912331282551702927e-01,-7.144458383268100787e-01,-9.813425795169280486e-01,4.275604076624526240e-01
4.896837289987637232e-01,-7.376646679971600173e-01,-9.972706635748901371e-01,3.996172589948052689e-01
4.900957283156774924e-01,-7.409406881226358044e-01,-9.999240901965110728e-01,4.021668931136980207e-01
4.900978947980236256e-01,-7.409411293539954757e-01,-9.999253686603565283e-01,4.021664474849342419e-01
6.525770532537866764e-01,-8.028218645334072034e-01,-9.947389047124202133e-01,4.393548110318782896e-01
6.120504659485179744e-01,-8.364148282669138235e-01,-9.767400063649973596e-01,4.862891185433564356e-01
5.926747450444549425e-01,-8.561636255944311547e-01,-9.809485995447380091e-01,4.669125403895165172e-01
6.030167256735978754e-01,-8.537755557449370203e-01,-9.889201164910439434e-01,4.383077953418294537e-01
4.145428318336477069e-01,-7.642822106443323271e-01,-8.155485625676142103e-01,-2.341662274213215933e-01
2.632334718168679033e-01,-7.507653018065320039e-01,-7.121907667427991306e-01,-3.334364210812983398e-01
2.260758798588981544e-01,-5.864855380989082434e-01,-8.932192360149429078e-01,1.126841088771236010e-01
8.486934813523863141e-01,-2.692201329103799390e-01,-3.315266031720067730e-01,2.853534408301487413e-01
8.734425846413125250e-01,-2.631697270611181860e-01,-3.242250391951213007e-01,2.933561231175734751e-01
8.046470599421865488e-01,-1.849572638631840349e-01,-1.860690891555928927e-01,2.999478265871453608e-01
8.202488165363120975e-01,-1.928779813152029232e-01,-1.893668877129232597e-01,3.012570153172371978e-01
8.310658359795326522e-01,-1.971431605358136829e-01,-1.798314616647904429e-01,3.201033294014978825e-01
8.502169068686670217e-01,-2.018248399621241918e-01,-1.954021871395565102e-01,3.276823015841369147e-01
8.496108060498356318e-01,-2.020219603014834775e-01,-1.954832131713282739e-01,3.278793916017543331e-01
8.522386568742756907e-01,-2.040262053409726828e-01,-1.920948454230535229e-01,3.326648216663938284e-01
8.522370359116142602e-01,-2.040368617528577899e-01,-1.921295549568391159e-01,3.326289007112805951e-01
8.772028729293184224e-01,6.802608935230480824e-01,-6.383246144947956058e-01,1.365645237290843417e-01
-6.803192706888205876e-01,5.324089123383506372e-01,2.780360091036149228e-01,1.425026429137586925e-01
-6.056295914572478178e-01,5.948330622177623317e-01,1.866905500770941195e-01,5.021486355674509294e-02
-2.293900079804555014e-01,2.116182383643198106e-01,-6.985865802116092427e-02,4.394723890482599704e-01
-2.163917627425813450e-01,2.350516809486014602e-01,8.774289443569061042e-03,4.307329755117321746e-01
-2.347167597141216477e-01,2.356441707628414428e-01,-1.614302179726275627e-02,4.482688903497911714e-01
-4.816603905657595441e-01,2.158628557152687533e-01,3.479091482770789445e-02,4.548098656506469051e-01
-4.823643777270734678e-01,2.412320717345126653e-01,-4.991098625380097076e-02,4.850319224595807666e-01
-1.521165806583778535e+00,1.364665098108373220e+00,9.097840308378435381e-01,-3.105849824510479862e-01
-1.528252556415843566e+00,1.318812022862972944e+00,9.545176747700451214e-01,-3.016619415539346649e-01
-1.096540055186365992e+00,2.325472199504102999e+00,7.337545085669929801e-01,3.245244778725719925e-01
-1.725240040465878089e+00,2.084576225346106426e+00,5.440413920614693977e-01,2.988042931133935709e-01
-1.488781439545887153e+00,1.301400605215238926e+00,5.881222479038545892e-01,3.947769531407345767e-01
-1.187762842126974805e+00,2.002847838122947977e+00,5.923878680310621370e-01,-2.452372694973794509e-01
-1.198262061909543874e+00,1.978793574486325202e+00,5.111276672226353623e-01,-2.593229598202076991e-01
-1.229830773612623274e+00,2.456423241457665885e+00,5.197795742079583947e-01,-2.007107958866664876e-01
-1.262851933947268357e+00,2.398728961016546535e+00,3.402678559664769065e-01,-4.204393089658725602e-02
-1.262341502854258390e+00,2.415425306442070319e+00,3.050905003498298740e-01,-3.717071329377970301e-02
-1.257736271214156210e+00,2.415046882255361460e+00,3.004111897101720552e-01,-4.225890168261706159e-02
-1.257781939506516844e+00,2.414953867669132670e+00,3.004400051051631659e-01,-4.229985781877567547e-02
-1.201882765526461672e+00,2.461414444640014576e+00,4.616308459112873908e-01,-3.063338482292225773e-02
-1.329414109688747292e+00,2.465007096353403870e+00,4.513929498760343995e-01,-8.744105904879835578e-02
-1.168173913947990306e+00,2.530316895094297802e+00,4.020597365166711512e-01,1.938404826381410762e-01
-1.354925753446570624e+00,2.821879351288030691e+00,8.220915027409934073e-01,1.058934930027727317e-01
-1.259660444071208252e+00,2.822337159329189937e+00,9.371213541639814570e-01,1.374835353464231580e-01
-1.240180666758275319e+00,4.164512156301777068e+00,9.253028238869671629e-01,4.342255521750359448e-01
-1.221923131335877599e+00,4.178496020473791539e+00,9.321423681236492564e-01,4.411208606633725271e-01
-1.113111286241867504e+00,4.218643252580688952e+00,6.392329033663217697e-01,3.963426450459208716e-01
-1.114049771756212115e+00,4.208253809384134847e+00,6.423763932752818429e-01,4.085719415103699070e-01
-1.081823015439517865e+00,4.158360176226345573e+00,6.169931182464999386e-01,4.328499045641010512e-01
-1.133754593170476221e+00,4.251645540344693330e+00,5.634841966299575233e-01,4.806386868676605362e-01
-1.130971092342500262e+00,4.254035026338426562e+00,5.631552948790503610e-01,4.832936225391526452e-01
-5.383872409206701404e-01,5.088057315097645805e+00,-1.166659751012895097e-01,2.049336979904050060e-01
-5.990831473768767346e-01,5.015279758565604595e+00,-6.634561510414481722e-01,3.799821310002495789e-01
-6.104491224688927131e-01,5.035026646342091183e+00,-6.444740047664437865e-01,3.870280237079268271e-01
-7.587647464894895499e-01,5.030051467082559569e+00,-6.410079459036921445e-01,4.191580614150714479e-01
-7.229267239093077890e-01,4.954743726718635166e+00,-7.378181514288877363e-01,4.611073168118102750e-01
-7.230144075529543191e-01,4.954726374596477356e+00,-7.382221129109041158e-01,4.613109378817789041e-01
-7.230121871797392519e-01,4.954723864113924847e+00,-7.382269770318694579e-01,4.613067635503306785e-01
-7.460633884682916772e-01,4.969457026438023561e+00,-7.449199544416278407e-01,4.982548442271129696e-01
-7.378663544381610651e-01,4.967242929844357668e+00,-7.499244249268192108e-01,4.988303695652969161e-01
-3.763040204495804453e-02,4.596723539537764580e+00,-5.724959156522597681e-01,4.075546156781693075e-01
-2.931932324123067701e-01,4.316164950100587205e+00,-4.895329978833226070e-01,3.111533385479025027e-01
-2.900881357860102261e-01,4.331004170912752471e+00,-4.815455962250331234e-01,3.309359999661792839e-01
-2.056608783757981618e-01,4.091214368875325746e+00,-6.914566598750151449e-01,1.475913638492455660e-01
-2.190928761755018550e-01,3.972403585859668684e+00,-7.744174642530093911e-01,7.787918566355590821e-02
-2.305809057927019623e-01,3.917211123836206177e+00,-7.981824041448873919e-01,4.264773390181953588e-02
-1.465806443225564637e-02,3.810124750850300668e+00,-8.126705427350444655e-01,-4.872141739650216047e-02
-3.912897249462758686e-02,3.954361836465565272e+00,-7.311252140002607591e-01,2.347138727547745662e-01
-1.058675981902487684e-02,4.062648516519509201e+00,-9.521641953027177863e-01,2.932580047980244964e-01
3.269023454769376044e-03,4.073300059329118206e+00,-9.672525535447842326e-01,2.635059613985472060e-01
5.037542656372678146e-02,3.981897789687652622e+00,-9.536259301652486586e-01,4.034578787984474668e-01
-5.134517517578698342e-01,4.208225395515689193e+00,-6.306462828392079834e-01,4.222586212046113285e-01
-4.347996549906125163e-01,4.201173427861180087e+00,-4.006447958692961886e-01,3.007492418412260893e-01
-3.430737610486130906e-01,2.911491157215764680e+00,-4.298288808436723230e-02,-1.441591307813310796e-01
-2.686464937403372222e-01,3.170922404361985247e+00,-7.707854718723418375e-02,-4.444558284127159142e-01
-3.025930001908780920e-01,3.853471919273069091e+00,8.109157584300117350e-01,-3.348659841745628141e-01
4.188377315411861979e-02,3.817243671277605888e+00,7.599800066168361790e-01,-2.028884695631638924e-01
-6.501797539762077527e-02,3.744269165363757423e+00,8.222614198051783063e-01,-3.193262107712573350e-01
-4.808296134417476830e-01,3.212028738183018817e+00,8.971813444662978254e-01,-3.741750925191037469e-01
-4.873387128851293659e-01,3.323612858407737569e+00,8.537787311531064294e-01,-4.571862084398649051e-01
-4.849725810831937434e-01,3.330350473100046393e+00,8.618276458054310307e-01,-4.867582564111327947e-01
-4.537017542179159757e-01,3.441147415340817695e+00,7.726262229343161536e-01,-3.048356934092605330e-01
-4.748182818266293292e-01,3.475810214950605381e+00,9.367402595972700308e-01,-3.948152567224053056e-01
-4.413370212976526763e-01,3.787236470816589762e+00,8.961598987108745362e-01,-1.700946422429955307e-02
-4.275946796750728640e-01,3.999579090135389592e+00,7.591787748499435606e-01,-3.893570797278304019e-01
-2.003321068003492411e-01,4.244917478425597857e+00,8.590914075402656946e-01,-1.946661546526261832e-01
