6.769947053017986993e-02,-4.913872852043732919e+00,-2.113889402544054663e-01,-1.019117882815011450e-01
-7.369333346194449630e-02,-4.952185231938408094e+00,-2.069031565376610871e-01,3.447088815028616360e-02
4.238238856364945351e-02,-5.108965744259627684e+00,-2.008113923362123965e-01,-2.684627307177683275e-01
1.312395716479219376e-01,-5.226060930397286697e+00,-3.204262648947215908e-01,-2.845160514056306877e-01
4.976899733036693196e-01,-5.540755664674069436e+00,-7.298470900033199316e-02,1.263126146016048112e-01
3.655660593956309157e-01,-5.364106047244368014e+00,-2.521095020096600914e-01,3.638556713580847202e-01
1.580799080074606344e-01,-4.713393352775612222e+00,-5.378412843063582471e-01,3.398415126588752444e-01
4.621120211674109579e-02,-4.533571268509327901e+00,-2.992820953361269853e-01,3.107892903610322000e-01
5.396891006646806904e-02,-4.563579564587122661e+00,-2.043630013614236018e-01,3.178402316418564855e-01
-6.891615495525880986e-03,-4.383475599230671094e+00,-5.192932257593605438e-01,3.608718839474617801e-01
4.012674761395284562e-01,-4.530123758545519408e+00,-9.398781063268273339e-01,2.722482453766681409e-01
4.076254831576489046e-01,-4.518385849218947037e+00,-9.763138728420838186e-01,2.821192613452709330e-01
4.163218948885191728e-01,-4.516790901827235416e+00,-9.798760924554796858e-01,2.790632087195309974e-01
6.697882127238371508e-01,-4.572031115592597672e+00,-8.144607042186928769e-01,3.682046774686401625e-01
6.214118984426180159e-01,-4.685449751796879170e+00,-8.474509759178731061e-01,3.935313021751504214e-01
6.777013337556270223e-01,-4.837232554646432092e+00,-8.027055655630076503e-01,2.360597574589199943e-01
7.587851261038667250e-01,-4.853707253485880280e+00,-9.501642840387085620e-01,2.168812257678421063e-01
7.538863039806780186e-01,-4.723936283726790641e+00,-9.784843732292702878e-01,6.716953731957961415e-02
4.149042976499028312e-01,-4.293831843995862485e+00,-7.663995518524655548e-01,3.231809223979117407e-01
6.533376550543458228e-01,-4.087232559895282336e+00,-6.884849975713208670e-01,3.824575556802500276e-01
8.440768233222724071e-01,-4.582608461193196980e+00,8.243614006471011724e-02,-9.567443191650720768e-02
8.959692909576429942e-01,-4.711865772711277600e+00,5.746499193155805291e-02,-2.511237595424666846e-01
8.151107208784564850e-01,-5.025006154711415540e+00,1.791468997430377408e-02,-4.661712504132234924e-01
8.186223952588033148e-01,-5.031613538359820836e+00,2.100998041523379281e-02,-4.720559850594070461e-01
8.210481353471805743e-01,-5.032004967245301330e+00,2.406569148801976366e-02,-4.916882645982916245e-01
8.210481353471805743e-01,-5.032004967245301330e+00,2.406569148801976366e-02,-4.916882645982916245e-01
8.163650898584973170e-01,-5.040046843745643379e+00,2.303236337243212001e-02,-4.952280161023108751e-01
1.264491463820837103e-01,-5.596092786129738705e+00,-6.004382263401542713e-02,2.813775665394999126e-01
6.262121044610680087e-01,-5.618866399038101811e+00,1.537609680862351003e-01,-1.441332910882422991e-01
7.364064305790464227e-01,-5.954726869515627463e+00,6.601715470598840119e-02,-7.682660996520955521e-02
7.744644693361381060e-01,-5.899131265900720678e+00,8.482313503389178611e-02,-7.271998505064890261e-02
7.788823900383984311e-01,-5.890896454820008898e+00,8.642605282208029593e-02,-6.951049629099667615e-02
7.468196831859799101e-01,-5.860670293786366614e+00,1.023425681374741936e-01,-5.190271197009054677e-02
7.708020960795748389e-01,-5.921483617574878622e+00,9.125175046230450671e-02,-1.398106958700267022e-01
6.325646981339562158e-01,-5.784021932812496658e+00,4.973825707232783222e-02,1.150528031353892366e-02
6.325646981339562158e-01,-5.784021932812496658e+00,4.973825707232783222e-02,1.150528031353892366e-02
9.900948156204727457e-01,-5.780520390147356302e+00,1.629702261651091444e-01,-3.494380500686236624e-01
9.824476883234697366e-01,-5.829092143868812137e+00,2.147084443199883674e-01,-3.857462060713164331e-01
9.208472100601539090e-01,-5.944483447625241723e+00,1.694958281894182739e-01,-2.867313877182207094e-01
8.610151127575812469e-01,-5.985555085637469297e+00,2.488801634824136522e-02,-2.340084491277032996e-01
8.569132517531802273e-01,-5.991947510495464257e+00,2.678302066477662724e-02,-2.277697874301692349e-01
8.569132517531802273e-01,-5.991947510495464257e+00,2.678302066477662724e-02,-2.277697874301692349e-01
-1.350753232309009899e-02,-5.659812733043603217e+00,-5.377031170258437243e-01,-1.654053931933316957e-01
-1.350753232309009899e-02,-5.659812733043603217e+00,-5.377031170258437243e-01,-1.654053931933316957e-01
-5.341218807943128033e-02,-5.693156629067678942e+00,-5.712527806765760330e-01,-2.911411557842682463e-01
9.901240933228476482e-02,-5.967547517617083130e+00,-3.105854321435763121e-01,-4.282515902312711287e-01
1.153396345288778269e-01,-5.879024971347078576e+00,-2.721779710542912567e-01,-4.492772291509286031e-01
-6.705242666731051071e-02,-5.608642410903477149e+00,-4.943390574194231890e-01,-3.365493989630187199e-01
-1.504193137912289424e-01,-5.663881137117918740e+00,-3.905984295240776949e-01,-3.787583431747127416e-01
4.616324549184955273e-02,-5.497480538912406622e+00,-6.686872974141404580e-01,-8.347168248557962356e-02
1.844308233798877539e-01,-5.413521335852269800e+00,-7.022704975176521369e-01,-2.290808964492976052e-01
1.903145643555859967e-01,-5.415542776969052063e+00,-6.993458868089518221e-01,-2.218047490796158649e-01
-2.102955036467173133e-01,-5.668999528240043162e+00,-4.685304002740021678e-01,-3.147975891292911776e-02
-1.888404060950299446e-01,-5.676773757035370238e+00,-5.078302707243169678e-01,-5.245040144687344863e-02
-2.317493347982340912e-01,-5.668709787776047726e+00,-4.959897898112610726e-01,-7.386550730904735407e-02
-2.200019489139686257e-01,-5.793555876923594639e+00,-2.939381527704526542e-01,-2.222151767814485313e-01
-2.141549145034241097e-01,-5.799918157341766189e+00,-2.975625643553798105e-01,-2.186941659115408110e-01
-1.810224828506579176e-01,-5.785640256523790548e+00,-3.889700274572350791e-01,-1.996392649582465761e-01
-2.942705873828935226e-01,-5.866271277607593149e+00,-3.713437588022639457e-01,-1.981974637791262261e-01
-3.114180851158346863e-01,-5.793578237186383539e+00,-3.761482724993264748e-01,-2.266829174280664827e-01
-3.025301796176378955e-01,-5.795789504660887381e+00,-3.752255963125307736e-01,-2.227504371590575127e-01
-3.288389044477940115e-01,-5.929991193895337354e+00,-3.864327917714880933e-01,-2.512357887081276830e-01
-3.361066784767105520e-01,-5.932768264090531041e+00,-3.922441454513591053e-01,-2.488076596745872615e-01
-3.136165367652510860e-01,-5.981683003420780409e+00,-4.018568124456861068e-01,-1.903101583523901241e-01
-4.775919938679151766e-01,-5.430175892137316218e+00,-2.086800920851086538e-01,-1.905099021223138900e-02
-4.970918720589986850e-01,-5.428443907484279407e+00,-2.307044501697980421e-01,-1.326433882680707992e-02
-5.410671808077298639e-01,-5.584631988931893609e+00,-2.870848174577451672e-01,6.837522304869583789e-02
-1.139269641627545515e-01,-5.708118089022016228e+00,-3.471399850202042114e-01,1.083927638161459317e-01
-3.122734033991511615e-02,-5.504282352886649576e+00,-1.658125535911059711e-01,2.544654687104979107e-01
-1.221647516436199787e-01,-5.998247163372846025e+00,-2.509374498015352062e-01,4.632448115186291737e-01
-1.156989033220511970e-01,-5.999221206117912430e+00,-2.401479905403775816e-01,4.477002685318742237e-01
-1.156989033220511970e-01,-5.999221206117912430e+00,-2.401479905403775816e-01,4.477002685318742237e-01
-1.156989033220511970e-01,-5.999221206117912430e+00,-2.401479905403775816e-01,4.477002685318742237e-01
-1.156989033220511970e-01,-5.999221206117912430e+00,-2.401479905403775816e-01,4.477002685318742237e-01
-1.156989033220511970e-01,-5.999221206117912430e+00,-2.401479905403775816e-01,4.477002685318742237e-01
-1.156989033220511970e-01,-5.999221206117912430e+00,-2.401479905403775816e-01,4.477002685318742237e-01
-1.129658625649803128e-01,-5.999760351795106139e+00,-2.415029672333426636e-01,4.381816473753739061e-01
8.329478175996743450e-02,-5.914490439060232418e+00,-3.182957237539636441e-01,4.931241186255808095e-02
7.984678694946369115e-02,-5.918760901283414810e+00,-3.201911359976032934e-01,5.746607343355018827e-02
3.817504815746426416e-01,-5.765611293855959829e+00,3.300662429828490341e-01,-1.805513189404602814e-01
7.389794524511892337e-01,-5.636266088316778777e+00,2.605367898154082873e-01,-3.922367385803503526e-01
7.104736117668205564e-01,-5.642681046928119670e+00,1.704481581268651458e-01,-4.814788506186856720e-01
7.298770800192867503e-01,-5.682504481562590470e+00,1.867280357579443328e-01,-4.981393598551759339e-01
6.904876210896410127e-01,-5.721430255531507747e+00,2.513290214935365308e-01,-4.282522821039859706e-01
6.897288154232980029e-01,-5.628974039540056928e+00,3.259248420348385689e-01,-4.460168297746923693e-01
6.824901056966993229e-01,-5.623498456081390096e+00,3.038510771552565548e-01,-4.781660564797028945e-01
4.931381546695878804e-01,-5.710227249322164411e+00,2.479652757914551087e-01,1.037881401807176918e-01
2.601899819614673648e-01,-5.907048167446186326e+00,5.694948896901013136e-01,-3.162841157434447825e-01
5.484845580035384582e-01,-5.579667419093931713e+00,7.381227836638986073e-01,-4.945352515273544469e-01
8.065405849644098346e-01,-5.765555406398927829e+00,3.037468801128849205e-01,-1.472734655796941183e-01
9.101162274723328949e-01,-5.878633679833970227e+00,3.075713263269977960e-01,-2.209528438542198714e-01
9.180296462948963621e-01,-5.878959103572137579e+00,3.080086764252545350e-01,-2.270586547931034427e-01
3.241026557028192645e-01,-5.642318446291309186e+00,2.105770784872763035e-01,-4.047048238737667170e-01
5.693863878718732341e-01,-4.774730265072870239e+00,-6.718005244481035643e-01,2.055920647231904708e-01
4.858720943243300949e-01,-4.844186314372248781e+00,-6.837081554472542733e-01,2.762552027843445113e-01
6.610383008873660371e-01,-4.957879329585985317e+00,-7.523568674494781616e-01,1.369230249462762561e-01
6.490832866119075062e-01,-4.942976541534872759e+00,-7.874553629706761981e-01,1.344160425902066747e-01
5.261540738664747252e-01,-5.060304520734336897e+00,-9.508688821350026465e-01,-2.494122836392448361e-01
5.467951145819359704e-01,-5.064624376782545845e+00,-9.718101574913496910e-01,-2.537194836531264652e-01
5.318771838997770063e-01,-5.013861013832229041e+00,-9.373178380471895998e-01,-1.894774370018930953e-01
9.522412690585857487e-01,-4.683060258447604873e+00,-5.008274129276041320e-01,-1.696120114774604393e-01
9.660450270664910910e-01,-4.140786972030393365e+00,-4.127772015929598304e-01,7.270468383853048722e-02
6.023317829765872933e-01,-3.647729557500459130e+00,-6.149269619117947450e-02,-4.866062239393671440e-01
-1.533703537020999486e-01,-3.818914936303826391e+00,9.248706934136681213e-01,-2.796575454943867611e-01
-1.289048990198115585e-01,-3.813899801232127018e+00,8.743277403733318298e-01,-2.380460739391965785e-01
-6.547451488075103909e-02,-3.717822822106898961e+00,-2.296374000297218831e-01,1.029847331943282707e-01
-6.699042835263201157e-02,-3.726129531261591410e+00,-2.277391517538901733e-01,1.080143995101906229e-01
7.366076791507582266e-02,-3.876329869068087852e+00,1.860619199336999152e-05,3.804482597037848191e-01
8.427797512251429535e-02,-3.893387099016343278e+00,2.317162296064282506e-02,4.544285466574681243e-01
-6.208347577831471176e-01,-3.978132826195077687e+00,-3.426849600549389252e-01,-3.696435059591829386e-03
-5.868726503136384443e-01,-3.977196065491038546e+00,-3.571794020961653882e-01,-1.915003308511468993e-02
-5.973322475176642277e-01,-3.987971946406888790e+00,-3.716824720812852978e-01,3.716469848879664500e-02
-5.071833374980020404e-01,-3.485648373482326257e+00,7.044078658762469303e-01,-3.779904000218203830e-01
-1.366980537364441473e+00,-3.253052229575954080e+00,6.931561702750537179e-01,4.864175055678447990e-01
-1.487728755393292079e+00,-3.099471777704430941e+00,7.662759884387178033e-01,2.992185730081181605e-01
-1.539052310246688871e+00,-3.100557427952329803e+00,8.506916474955210639e-01,3.153039895959847683e-01
-1.828096476148485916e+00,-2.818691896672969488e+00,9.209338414526049288e-01,3.378435458488328047e-01
-1.864821885414597036e+00,-2.790371236354392881e+00,9.955781518153499210e-01,3.180032893921432846e-01
-1.839843579050859157e+00,-2.791910630791493819e+00,9.963346788375969654e-01,3.492498403896357462e-01
-2.026343031134000050e+00,-2.941615918579171929e+00,8.319628280867759074e-01,3.567750313285736330e-01
-1.949111584673846265e+00,-2.535495577810559009e+00,6.144052436363269809e-01,4.125669081965340768e-01
-1.944692146039744829e+00,-2.541658989716756079e+00,6.221447308627068296e-01,3.534924461361421688e-01
-1.887138559334375687e+00,-2.697162026649155830e+00,8.324100917173005154e-01,1.434295616233982329e-01
