-1.728768886130507720e+00,-4.845787205158941013e+00,9.678544959036906592e-01,-4.910743159689998083e-02
-1.499312061126396589e+00,-4.933047354605043289e+00,7.222267689892613030e-01,-1.453458899572453444e-01
-1.303131332885755000e+00,-5.163959734499540488e+00,5.779071754724280918e-01,-8.881274155256324576e-02
-1.373653016836477780e+00,-5.172872620649105357e+00,4.370209064052571479e-01,-6.143412500424036415e-02
-1.375379497078196955e+00,-5.154113650262091895e+00,4.418433620287423036e-01,-6.619494629427416510e-02
-3.161790405289033323e-01,-5.113042865148370808e+00,-2.189565518665888000e-01,3.646659261810016872e-01
-3.908667700022491198e-01,-5.826052974339066992e+00,6.346287560497042568e-01,-2.254276414214446689e-01
-8.294959319004246989e-01,-5.510989593768891304e+00,7.349909271644919917e-01,-7.109768591523268899e-02
-8.403385027654874939e-01,-5.478140317576269958e+00,7.551033954263021153e-01,-7.253195837284549807e-02
-1.225200144471861874e+00,-5.383627656447914411e+00,6.701191161238062577e-01,-1.842453228706955048e-01
-1.585035853717515986e+00,-4.905712113259578899e+00,6.812850050426216830e-01,2.524320910729029310e-01
-1.633589417548657607e+00,-4.915308989693860653e+00,6.742926501762868119e-01,2.857302770571521489e-01
-1.511304960497803940e+00,-4.896797935326312690e+00,7.479398264343342095e-01,3.284504531956978779e-01
-1.456663015476925338e+00,-4.583722137875619218e+00,6.638526994936265746e-01,4.990416875135558206e-01
-1.456663015476925338e+00,-4.583722137875619218e+00,6.638526994936265746e-01,4.990416875135558206e-01
-1.456663015476925338e+00,-4.583722137875619218e+00,6.638526994936265746e-01,4.990416875135558206e-01
-1.501489740050953481e+00,-4.655541470364354950e+00,6.106149735546492208e-01,4.529707733686906268e-01
-1.818164873167912532e+00,-4.661400514758156532e+00,7.978995655197815839e-01,3.225419798230816371e-01
-1.766632756759048517e+00,-4.406835839813311395e+00,9.180936422213923365e-01,3.711537460049116888e-01
-2.122995085191696774e+00,-4.448079850437747673e+00,8.977199380279311525e-01,3.985275283186281436e-01
-2.121031538317066811e+00,-4.485018705399195227e+00,9.094344437976946693e-01,3.401815725718675409e-01
-1.761428016447256883e+00,-4.776784559428993937e+00,8.703319642362270514e-01,2.668913743326598587e-01
-1.761428016447256883e+00,-4.776784559428993937e+00,8.703319642362270514e-01,2.668913743326598587e-01
-1.747792587458010694e+00,-4.819595816552492806e+00,8.204460749340182213e-01,1.214817931805196594e-01
-1.916991238414442300e+00,-4.822385406178251621e+00,9.765121479295142404e-01,1.178246801288372614e-01
-1.918629468027665430e+00,-4.831426220741336763e+00,9.778255928350709780e-01,1.140756751073910280e-01
-1.915132480200626874e+00,-4.830809417161436414e+00,9.870246915977846092e-01,1.157983218604157483e-01
-2.043737869088309456e+00,-4.763477886122242211e+00,9.200087845081912352e-01,1.251398408189732525e-01
-2.043737869088309456e+00,-4.763477886122242211e+00,9.200087845081912352e-01,1.251398408189732525e-01
-1.905823265099737096e+00,-5.444692241015821388e+00,9.410502439208026093e-01,3.497533366593947313e-01
-1.881028883515822203e+00,-5.445818620127737653e+00,9.785848794234541792e-01,3.099748014416598418e-01
-1.829675411213745884e+00,-5.559121406725500592e+00,9.994873213503494558e-01,2.780023426547758580e-01
-1.862401353750603228e+00,-5.415404991095316589e+00,9.324451910682141076e-01,1.782412992796160445e-01
-1.805124809682238540e+00,-5.403716244567746685e+00,9.712228011372328051e-01,2.347682131700327690e-01
-1.808449514012169246e+00,-5.402484770798944957e+00,9.766117343169786746e-01,2.271138344845986812e-01
-1.721236593614134502e+00,-5.459408230669653861e+00,8.382762551370747106e-01,1.484421758225310528e-01
-1.734344290129485433e+00,-5.435301869839483047e+00,9.485009283400740454e-01,1.093725413917976674e-01
-1.738950536693157023e+00,-5.426737320097039685e+00,9.469071110969160543e-01,1.076144096277377310e-01
-1.738950536693157023e+00,-5.426737320097039685e+00,9.469071110969160543e-01,1.076144096277377310e-01
-1.747153141665805709e+00,-5.289483347472281771e+00,9.729920569424652665e-01,1.003412570019722450e-01
-1.753342509860597254e+00,-5.345072237840528651e+00,7.613327168076021723e-01,2.908222505152081860e-02
-1.571980209439282739e+00,-5.969828287977687609e+00,9.587374318033077270e-01,6.292245779722940857e-02
-1.615382942688169843e+00,-5.958779333999246752e+00,9.778405503189194770e-01,5.133791052514150022e-02
-1.615382942688169843e+00,-5.958779333999246752e+00,9.778405503189194770e-01,5.133791052514150022e-02
-1.627179442892525252e+00,-5.953180693062826379e+00,9.686774046575642449e-01,6.343484260664336571e-02
-1.623295612930745424e+00,-5.953842777604852365e+00,9.334069527600734606e-01,1.238524513929774584e-01
-1.644167157973139171e+00,-5.026555877800449323e+00,6.277671843134662311e-01,3.436039474233630320e-01
-1.710648917947933834e+00,-4.992020047319989828e+00,5.853888639921619452e-01,3.702075994821352745e-01
-1.667645473953169866e+00,-4.926060722102817202e+00,8.036961644327238474e-01,4.880099630686826617e-01
-1.643066342064944729e+00,-4.933379493158993156e+00,8.342628817759466520e-01,4.577943186651530216e-01
-1.647965120150365115e+00,-4.868222868430271078e+00,8.017486997732967691e-01,2.930571294039209240e-01
-1.466743539841764976e+00,-4.727695530725696038e+00,5.855408839359176332e-01,3.919667532789165021e-01
-1.703359725498427402e+00,-4.663027321879525289e+00,5.005267949939917749e-01,4.103735781553755624e-01
-1.759394668695714037e+00,-4.489624009849642938e+00,5.980921643457053349e-01,2.210869945441743534e-01
-1.279528230965003122e+00,-4.483549019672655511e+00,8.990359973270851679e-01,-2.081376787254154981e-01
-1.276879864523098984e+00,-4.520463113924916065e+00,9.254320100838989704e-01,-1.548141282913786942e-01
-1.276721687984296194e+00,-4.355481852456028591e+00,8.935071919495444215e-01,-1.816441701689150978e-01
-1.269412241444258349e+00,-4.358321975817220917e+00,9.063730966882821427e-01,-1.556677021751757262e-01
-9.142650878915412616e-01,-4.418832819767830600e+00,6.764990062429238060e-01,-4.866524685883247270e-01
-2.559128846768767840e-01,-4.456923421065839719e+00,6.135781301399831911e-01,-1.125944769895848019e-01
-2.582636521493880122e-01,-4.462385066096107522e+00,6.088519724781688014e-01,-1.191142975400073245e-01
1.119732411329410482e-02,-4.247779054366006335e+00,6.976342446153938059e-01,8.555483820902326508e-02
1.179603720627394048e-01,-4.332523954345185224e+00,6.996751278404093055e-01,-2.153337050289511057e-01
-3.414460581139697193e-02,-4.432210670059180124e+00,4.593820711881722030e-01,1.716634559456382547e-01
3.364639924428830531e-01,-3.322515716516484474e+00,-4.586216521558543757e-01,4.934137960566352121e-01
3.445520494028943559e-01,-3.326990151612509550e+00,-4.574207505123625839e-01,4.970635769851610708e-01
-2.631060309463448266e-01,-3.052037518761403501e+00,-6.822242526960535791e-01,3.984440718181134766e-01
-2.660629093241762555e-01,-3.053513753898781324e+00,-6.975959009071052153e-01,4.108372648270018912e-01
2.004352410180804123e-01,-3.238282101267343283e+00,-9.480434870173803930e-01,1.011009728140533914e-01
-1.442766380002818982e-01,-2.974107158594003764e+00,-4.394109585768558590e-01,-2.614389646447841664e-01
-1.111263113086467524e-01,-3.088796422431183686e+00,-3.285023808388067845e-01,-3.942359844210858721e-01
-1.674259934401313710e-01,-3.123627757721156417e+00,-3.469350031804545043e-01,-4.079172499709545763e-01
-2.498620713847694574e-01,-3.067875884210115256e+00,-3.473457568490091463e-01,-3.971523544959272289e-01
-2.498620713847694574e-01,-3.067875884210115256e+00,-3.473457568490091463e-01,-3.971523544959272289e-01
-2.571081577886209502e-01,-3.055340352800088866e+00,-3.466753193461052929e-01,-3.833427057222306145e-01
2.054264983784780396e-01,-2.525589759554306646e+00,-7.919368006628160206e-01,-2.069471716251600479e-01
-5.304905553716532385e-01,-1.890003007900509235e+00,2.294203491687669683e-01,9.144614719177632245e-02
-8.956020779887872152e-01,-1.988949050411492170e+00,2.678210597026864370e-01,1.023032155081252670e-01
-9.977931635549661671e-01,-1.903980670501548067e+00,2.316357987758244918e-01,-4.298306566852419519e-02
-7.467824882678663068e-01,-1.864949362908606911e+00,6.115095568153077199e-01,1.611415944627568597e-01
-9.269992463799338056e-01,-2.052919010220870089e+00,3.838366169271515416e-01,-5.974541104188002549e-02
-7.790071862857848028e-01,-2.019713733438940118e+00,5.136506289286145721e-01,-1.744190389729526336e-01
-9.216122947991206571e-01,-2.069788463547144186e+00,5.323952981983064436e-01,-3.043615722892625275e-01
-1.128098722567896006e+00,-2.055754634447718665e+00,6.173307160984147224e-01,-4.560138079015256807e-01
-1.158586903283066905e+00,-2.039786108890385918e+00,6.535617017315270560e-01,-4.588066949865356459e-01
-1.158586903283066905e+00,-2.039786108890385918e+00,6.535617017315270560e-01,-4.588066949865356459e-01
-1.183647302644586619e+00,-2.023818324329722973e+00,6.574332465349069787e-01,-4.568521913397409762e-01
-1.159260002001833545e+00,-1.875051258323543246e+00,5.099051157969457515e-01,-1.403110343655509795e-01
-1.122426470780328644e+00,-1.787130179548980236e+00,2.977055298030234498e-01,1.855800382794056680e-01
-1.201347425326022567e+00,-1.816074895675657830e+00,2.613319465386265139e-01,1.244663317078753828e-01
-1.176264280007431440e+00,-1.797148256231743124e+00,2.774534855367080111e-01,7.588727310195089726e-02
-1.130208394121197335e+00,-1.511067600045290060e+00,3.884889403055150625e-01,2.591014391331167843e-01
-1.165104907295090086e+00,-1.561640870415055948e+00,4.112156552625836903e-01,3.051545969543029146e-01
-9.884927587576466390e-01,-1.897226176483647109e+00,-1.824116146806757377e-01,2.107775338591096337e-01
-9.884927587576466390e-01,-1.897226176483647109e+00,-1.824116146806757377e-01,2.107775338591096337e-01
-9.836399120922123540e-01,-1.864143966900759564e+00,-1.799658856560430453e-01,1.736151441632589609e-01
-9.836399120922123540e-01,-1.864143966900759564e+00,-1.799658856560430453e-01,1.736151441632589609e-01
-3.363236883887252837e-01,-5.598161771972140599e+00,-3.628131812725887695e-01,4.448769775607412380e-01
-3.790107409078894429e-01,-5.540181704844250099e+00,-3.965943448261278759e-01,4.542460531646901889e-01
-2.423805020557147916e-01,-5.650615003284594096e+00,4.113891446685078446e-01,5.170113629205164152e-03
-9.500480316339343645e-02,-5.584281878790623210e+00,4.467182392362081811e-01,4.504569341982882918e-02
-1.046240513431858782e-01,-5.659762207727157879e+00,4.269526126173923131e-01,-3.205000270462594197e-02
6.426016080703668421e-02,-5.736499997971646003e+00,5.320545925904263118e-02,1.626968469201654222e-01
-2.181835510200418327e-01,-5.633974278471592712e+00,-8.582778213040427318e-01,2.112583979179255556e-01
1.930288589549001843e-01,-5.619590037993031473e+00,-8.715243219489111626e-01,4.779096664142943873e-01
1.554390477598671383e-01,-5.622060506075912123e+00,-8.943425855247701950e-01,4.370753604501435574e-01
1.470340452445781099e-01,-5.597188314392921527e+00,-8.952983792387385620e-01,4.516224967863229911e-01
1.291778940530952380e-01,-5.679152282421190634e+00,-9.653698931350346291e-01,4.649373418259597490e-01
1.133142049162247089e-01,-5.718619408097469936e+00,-9.847845438916972283e-01,4.470832609526455004e-01
1.133142049162247089e-01,-5.718619408097469936e+00,-9.847845438916972283e-01,4.470832609526455004e-01
1.278417846163065197e-01,-5.726505776966619443e+00,-9.953229404877123043e-01,4.430214863522290991e-01
8.831680379721912333e-02,-5.699040087933616938e+00,-9.720886301968783005e-01,4.156209488224574811e-01
7.465968139334464571e-01,-4.950071179282961253e+00,-4.880342501151377355e-01,4.929013505291305330e-01
7.465968139334464571e-01,-4.950071179282961253e+00,-4.880342501151377355e-01,4.929013505291305330e-01
7.547788723138592060e-01,-4.947056124063353266e+00,-4.927802818364695470e-01,4.941815247293254165e-01
7.547788723138592060e-01,-4.947056124063353266e+00,-4.927802818364695470e-01,4.941815247293254165e-01
7.620509650223539211e-01,-4.952716104726920143e+00,-4.936539216355839144e-01,4.979918187375372840e-01
7.620509650223539211e-01,-4.952716104726920143e+00,-4.936539216355839144e-01,4.979918187375372840e-01
7.620509650223539211e-01,-4.952716104726920143e+00,-4.936539216355839144e-01,4.979918187375372840e-01
1.130239631997434380e+00,-5.301018905173847884e+00,-5.271424820933141575e-01,1.966647095612258922e-01
6.665459013411318967e-01,-5.371850094458579861e+00,3.479293994770316090e-04,-2.222287762447519577e-01
5.726119302102322672e-01,-5.346517012108828126e+00,5.493748423189802332e-02,-2.667649162560977172e-01
6.236989372723173997e-01,-5.723487320714892412e+00,-4.254585568574247856e-01,1.669744497200704170e-01
5.351599636430331985e-01,-5.892633341476149589e+00,-2.130634454782006637e-01,1.149432753307367272e-01
5.050876778613861973e-01,-5.888908242124338166e+00,3.566938909083270381e-01,1.119208760120335988e-01
5.271961175796737731e-01,-5.934647245881837563e+00,3.278106493888766626e-01,1.257819583017177889e-01
-8.465705490214248119e-01,-4.685947927699199766e+00,-1.253919573471716786e-01,1.851933601050329004e-01
-8.465705490214248119e-01,-4.685947927699199766e+00,-1.253919573471716786e-01,1.851933601050329004e-01
-8.591527047397903294e-01,-4.608677786645364094e+00,-9.214429172347632369e-02,2.379724983096695168e-01
-6.939694102780240570e-01,-4.344551378252482721e+00,-2.659800123832284369e-01,4.962758924381792669e-01
-6.939694102780240570e-01,-4.344551378252482721e+00,-2.659800123832284369e-01,4.962758924381792669e-01
-6.939694102780240570e-01,-4.344551378252482721e+00,-2.659800123832284369e-01,4.962758924381792669e-01
-6.939694102780240570e-01,-4.344551378252482721e+00,-2.659800123832284369e-01,4.962758924381792669e-01
-6.988369246008775404e-01,-4.341878978518621146e+00,-2.659554879187003285e-01,4.879473101500336751e-01
-6.064883487491898872e-01,-4.315541114798084443e+00,-2.396172128823413627e-01,4.981640993209365265e-01
-8.104676433491531107e-02,-4.310390169321660636e+00,3.265488478092978264e-01,2.516792685959782783e-01
-6.888802206808972151e-03,-4.271668847867871044e+00,5.960196748304348313e-01,1.834503748687303093e-01
-4.066756528777472623e-01,-4.108582386302473743e+00,2.567148910089742664e-01,-5.015415947128371021e-03
-5.698015747642548590e-01,-3.707788335665590296e+00,2.279842697323458678e-02,2.422558099310302693e-01
-5.298794795041451566e-01,-3.636607329739620198e+00,2.683305967780226786e-01,3.689862979722630110e-02
-7.462673692851178320e-01,-3.072545406107799248e+00,2.680574836964119689e-01,2.177448218050730133e-01
-9.064471558723358191e-01,-3.214502836158478427e+00,-3.096948763828800133e-01,2.923282595416936136e-01
-9.059525138523509824e-01,-3.229564517375400179e+00,-2.753988969250097396e-01,3.392739483281547175e-01
-9.610811117665593040e-01,-3.206222671860956108e+00,-2.791194262412430294e-01,3.423340816615975668e-01
-9.700485570039658612e-01,-3.273514322916314612e+00,-2.302652881301591181e-01,4.670327560879672379e-01
-9.700485570039658612e-01,-3.273514322916314612e+00,-2.302652881301591181e-01,4.670327560879672379e-01
-1.043539999148712649e+00,-3.496545211712212442e+00,-1.799051408140537878e-01,4.729875161491035596e-01
-1.040398367514593359e+00,-3.387898090661476402e+00,-1.787336085947347775e-01,4.905601397091152172e-01
-1.040694464628072247e+00,-3.405917108056045972e+00,-1.857531480079202268e-01,4.957326252491949803e-01
-1.040694464628072247e+00,-3.405917108056045972e+00,-1.857531480079202268e-01,4.957326252491949803e-01
-1.189002263473786902e+00,-3.172718909647056940e+00,9.540780404252099944e-02,2.389946660629144737e-01
-1.085926034089708780e+00,-3.079363616646733082e+00,3.830240647291146550e-01,-2.371129844970926159e-03
-1.210971732441027848e+00,-3.011389173796333640e+00,2.314730602217080491e-01,7.023938502475733647e-02
-1.210971732441027848e+00,-3.011389173796333640e+00,2.314730602217080491e-01,7.023938502475733647e-02
-9.553799488369270065e-01,-2.983144002479558132e+00,5.515718285127229059e-01,1.993989159563199220e-01
-2.080706182122375125e+00,-3.610919579956608061e+00,8.338277189423541902e-01,2.752958164137191965e-01
-2.088260784501085432e+00,-3.645167393813592227e+00,8.287486876628074040e-01,2.939351156652020847e-01
-2.068087746628734624e+00,-3.644360904557506498e+00,8.317773726219027663e-01,2.482379308994905331e-01
-2.050128985865045550e+00,-3.618058066066805356e+00,8.137484461517507928e-01,2.823789461086351760e-01
-1.993303233768224603e+00,-3.678610961319114470e+00,7.840711398920601205e-01,3.639404659941434250e-01
-2.020072886161631942e+00,-3.606023338813344914e+00,9.296336076772780954e-01,4.366789569857470465e-01
-2.017049609089982543e+00,-3.627324062975924246e+00,9.176068117362540244e-01,4.682336702897643699e-01
-1.902484310506242338e+00,-3.600504364321920558e+00,9.609382065259504113e-01,4.334236556705352017e-01
-8.905367676024631418e-01,-3.906921931907424650e+00,9.156886145853193604e-01,-3.238134246970688634e-01
-1.261023163414680237e+00,-3.759021076121313421e+00,5.814328381954763092e-01,-3.148772281467406287e-01
-1.341669255484260415e+00,-3.616733907495796707e+00,8.785393585312711862e-01,-2.864196752763130127e-01
-1.217609747800037834e+00,-3.464871768015581388e+00,9.256670986319547323e-01,-4.345793628062050162e-01
-1.101606622389173618e+00,-3.192004231282663529e+00,9.707345735461897496e-01,-4.499343410714550240e-01
-1.007923655180093414e+00,-3.347103536734146179e+00,9.237052623876584878e-01,-4.835239144522655019e-01
-7.115024193810723929e-01,-3.066900332632709336e+00,9.860424524834334736e-01,-3.610288306727167940e-01
-9.683770768939830020e-01,-2.936523096378103936e+00,6.734893468444992370e-01,-4.288381087268189895e-01
-9.682460622572772735e-01,-2.921072517312592876e+00,6.799569747665497044e-01,-4.537626936656253274e-01
-9.744700313353111820e-01,-2.938278742460600057e+00,7.753121439786270219e-01,-4.781066820335556633e-01
-1.181635548081491960e+00,-2.943542376312968223e+00,8.497962372128811115e-01,-4.761552520785458653e-01
-1.140067148181638679e+00,-2.964650955820105072e+00,8.417242088422917101e-01,-4.924753583574177362e-01
-1.140067148181638679e+00,-2.964650955820105072e+00,8.417242088422917101e-01,-4.924753583574177362e-01
-1.140067148181638679e+00,-2.964650955820105072e+00,8.417242088422917101e-01,-4.924753583574177362e-01
-1.135572353337996665e+00,-2.971179426766199505e+00,8.452161877913098031e-01,-4.974935522396513043e-01
-1.135572353337996665e+00,-2.971179426766199505e+00,8.452161877913098031e-01,-4.974935522396513043e-01
-1.135572353337996665e+00,-2.971179426766199505e+00,8.452161877913098031e-01,-4.974935522396513043e-01
-5.671351312840223757e-01,-2.339498287703902335e+00,6.451709562072271975e-02,-3.684112807625929964e-01
-6.238929980855919544e-01,-2.291029828045979766e+00,-1.109769913481604975e-02,-3.123702328934333527e-01
-6.182021499923704422e-01,-2.276197841249158582e+00,-5.852028029790266178e-02,-3.143022581214712785e-01
1.872200008530101600e-01,-1.096677123013092503e+00,3.514539009533435010e-01,-1.858730010249677600e-01
2.197605230092102568e-01,-1.066692113840346456e+00,3.413984718888182224e-01,-3.078350965986544896e-01
-4.703672824122092644e-01,-1.606111671631279769e+00,5.499593759994756414e-01,3.259441528087805295e-01
-4.676917269442196212e-01,-1.621415933139570553e+00,5.023774916935559443e-01,4.008494904087285260e-01
-7.769439616383303493e-01,-1.921861246655942379e+00,3.987722507907887626e-01,3.216836436612766637e-01
-8.316456137164573992e-01,-2.065276526600684726e+00,5.537613149528848311e-01,3.519346291376969638e-01
-9.053921959754075433e-01,-2.143179463528919637e+00,4.670613390070434967e-01,4.678681683911505296e-01
-9.029437194571179326e-01,-2.148171167854810548e+00,4.755347354524478987e-01,4.851334689950576040e-01
-9.029437194571179326e-01,-2.148171167854810548e+00,4.755347354524478987e-01,4.851334689950576040e-01
-9.058028514450575663e-01,-2.133574052110619235e+00,4.664219964916915817e-01,4.949573565382527351e-01
-8.508596995688145759e-01,-2.087933213609189043e+00,6.574945812258833344e-01,4.119731611777633362e-01
-7.716223425262764835e-01,-2.223541361613219802e+00,7.672616650972569063e-01,4.699660823182378322e-01
-1.122468711082878823e+00,-2.088078666723738763e+00,9.192160373719173716e-01,-2.590384331850459354e-02
-1.098055612314095431e+00,-2.113298130098245409e+00,9.276059974428955135e-01,-7.391216197301436752e-02
-1.944857633714141443e+00,-1.004737630128287096e+00,6.946122954079738676e-01,2.943316330979756645e-01
-1.900483454115150961e+00,-1.095330807378436688e+00,6.684480930198807291e-01,2.587861793451400882e-01
-1.820465968561634451e+00,-1.065086658786326135e+00,7.122954428611323330e-01,4.457306520373027769e-01
-1.810523533928966922e+00,-7.336327777761804114e-01,6.525305120151043692e-01,2.114139203020332924e-01
-1.846639405209826945e+00,-7.059833745232483304e-01,6.418751779847727823e-01,2.293757049599026709e-01
-1.861715815621073356e+00,-6.903814270516845930e-01,6.251583602276141738e-01,2.416895911005439990e-01
-1.861715815621073356e+00,-6.903814270516845930e-01,6.251583602276141738e-01,2.416895911005439990e-01
-1.557382876252744852e+00,-6.737458562374447624e-01,9.939753936086200836e-01,-2.838467349570134024e-01
-1.559102286691188333e+00,-6.830468238804134895e-01,9.933899535505578138e-01,-2.870705818807267606e-01
-1.559102286691188333e+00,-6.830468238804134895e-01,9.933899535505578138e-01,-2.870705818807267606e-01
-1.535290389863793514e+00,-7.275106223720411158e-01,9.982618908625910947e-01,-3.490790300602861218e-01
-1.535290389863793514e+00,-7.275106223720411158e-01,9.982618908625910947e-01,-3.490790300602861218e-01
-1.535290389863793514e+00,-7.275106223720411158e-01,9.982618908625910947e-01,-3.490790300602861218e-01
-1.407827369648467108e+00,-6.299728613843108560e-01,7.354403347122212553e-01,1.548670374667145411e-01
-1.297805306760364319e+00,-6.673049270875814898e-01,7.743862256287921131e-01,1.986680750865269240e-01
-1.338287241629229074e+00,-6.782200497136406936e-01,7.658886295766020869e-01,1.565127109784693604e-01
-1.004804423411230552e+00,-4.449664391877304892e-01,8.041408477083566986e-01,4.090601779243138170e-01
-1.006896274793562363e+00,-4.406768728799618229e-01,8.012343733578473071e-01,4.173653862862891084e-01
-1.018133743342569897e+00,-4.028779278220941396e-01,8.241360075628781923e-01,4.379925943832139734e-01
-1.026638059186548713e+00,-3.913648171219853422e-01,8.002369731459265667e-01,4.667530855886551922e-01
-1.064151157614375620e+00,-4.413280280042204962e-01,8.410338066618652242e-01,4.376862212000375840e-01
-1.106595494061448415e+00,-4.874267029375418669e-01,8.772453780714467575e-01,4.719634993101862186e-01
-1.111707463626878001e+00,-4.826455958635573751e-01,8.784185426593851265e-01,4.790227320984802861e-01
-1.102538435901444513e+00,-4.863382927466316508e-01,8.881513796784391568e-01,4.523887780648599422e-01
-1.073436755275981813e+00,-4.850707568120934399e-01,9.170257491402676875e-01,3.288913809534445010e-01
-1.415406563633914372e+00,-1.393158999685378152e+00,6.119438499683349519e-01,2.688475283972141527e-02
-1.281648828513417548e+00,-1.356766488399328896e+00,6.967733985648931760e-01,1.602141703710925624e-01
-1.545754114545347502e+00,-1.185494690413113617e+00,6.091107517216762801e-01,3.345811417311762570e-01
-1.498317078706248529e+00,-1.141361975294239883e+00,7.396441140084837329e-01,4.567915376135157635e-01
-1.591022221725530095e+00,-1.196647827930133801e+00,7.136736982571924015e-01,3.889047257169002680e-01
-1.255562110536025511e+00,-1.054362237924530321e+00,8.018995232280294871e-01,4.977265314125379758e-01
-1.288995956563310452e+00,-2.277861296598639562e+00,1.715320995639674218e-01,3.846616678445041737e-01
-1.285726977758399947e+00,-2.275880450128283883e+00,1.812977250350868708e-01,4.233039683764310834e-01
-1.172530063228356401e+00,-2.240021755922850577e+00,1.855352986122718872e-01,1.366418951162624573e-01
-1.323890887268877936e+00,-2.279281168476181563e+00,1.236964582307961136e-01,3.482324815892454684e-01
-1.020450935801871850e+00,-2.135922936131855465e+00,5.176143156164725312e-01,-1.092114657007722811e-01
-1.218050614694027312e+00,-2.769236460123233545e+00,8.787985236748416806e-01,-1.996064334472086310e-01
3.478842528492502861e-01,-1.084016380465339102e+00,-3.296645008345597816e-01,-3.446536643669564359e-01
8.473198808170173679e-02,-1.003759437761384987e+00,4.482572552455010850e-01,4.436042592327650302e-01
9.001288943192102543e-02,-9.962742046391300788e-01,4.514571731724615899e-01,4.460627530187988299e-01
9.001288943192102543e-02,-9.962742046391300788e-01,4.514571731724615899e-01,4.460627530187988299e-01
-2.339623510412063845e-01,-8.742347124807368086e-01,-5.087558238901501717e-04,3.322778002005571940e-01
-2.669318258177072467e-01,-8.316040456662393554e-01,5.783242305437977238e-02,3.425133291384640510e-01
