-1.599043108454804019e-01,-4.080645009704928050e+00,6.230885287094395375e-01,-4.964125928519719788e-01
-1.599043108454804019e-01,-4.080645009704928050e+00,6.230885287094395375e-01,-4.964125928519719788e-01
8.916993507810190289e-01,-3.918526269638303194e+00,5.004499168469530579e-01,-4.969255633412290596e-01
8.810668596808867159e-01,-3.935046126821561518e+00,4.966376862719887875e-01,-4.974846262139595576e-01
9.344988180430340297e-01,-3.896289193544471452e+00,4.999260356224289326e-01,-4.522637025975357328e-01
9.462013434604079620e-01,-3.913839500351104395e+00,4.683694476010941687e-01,-4.988086292460819360e-01
9.523781277667940914e-01,-3.908110801640201970e+00,4.989430323460031236e-01,-4.743650192637988705e-01
1.554165933107612751e+00,-3.891728072276692707e+00,-8.508244303781047346e-01,-3.719041971629978849e-01
1.601504643004226125e+00,-3.881421972821514466e+00,-8.206068583861845234e-01,-4.415888693276706634e-01
1.602798698644678277e+00,-3.882746591691197402e+00,-8.039110096006549799e-01,-4.306975590400043408e-01
1.629005731688867087e+00,-3.846013922379977856e+00,-7.853293744974811919e-01,-4.418165864794159070e-01
1.972646955226099230e+00,-3.743786498549174446e+00,-9.632781421435299141e-01,-4.310937120138261247e-01
1.972646955226099230e+00,-3.743786498549174446e+00,-9.632781421435299141e-01,-4.310937120138261247e-01
1.993048905732596410e+00,-3.772550550380019629e+00,-9.775808700952487440e-01,-4.636026218841144964e-01
1.995117368884419706e+00,-3.750055445719151503e+00,-9.841404510887857837e-01,-4.822698746889562682e-01
1.879641986081510785e+00,-3.870403981153685447e+00,-8.984158355612990032e-01,-1.863335229702764995e-01
2.038237988776610443e+00,-4.089907512344508334e+00,-7.370120250101459547e-01,-4.793943922517083234e-01
2.128728829458065963e+00,-3.783262530177637917e+00,-9.428655395894887103e-01,-4.697079595596215795e-01
2.056981816557018838e+00,-3.906029060195448821e+00,-9.890254764469168514e-01,-4.836748155620926304e-01
2.056981816557018838e+00,-3.906029060195448821e+00,-9.890254764469168514e-01,-4.836748155620926304e-01
2.136905836813631332e+00,-3.901389561813725759e+00,-9.847679246318123969e-01,-4.425807329495215492e-01
2.132886578481985929e+00,-3.865743882535654485e+00,-9.348055307964073801e-01,-3.512504167233918562e-01
2.137062049370591410e+00,-3.831132376620140612e+00,-8.750438377042768501e-01,-3.401615096760186585e-01
1.952760478227923313e+00,-3.724332540625303167e+00,-9.460739596779124128e-01,-4.506451529384635779e-01
1.916323034579233031e+00,-3.668990765808036514e+00,-9.649772355747151531e-01,-4.098396870493838384e-01
1.916323034579233031e+00,-3.668990765808036514e+00,-9.649772355747151531e-01,-4.098396870493838384e-01
1.962436870663966992e+00,-3.667498013329763218e+00,-9.920508973628049398e-01,-3.825355946200234558e-01
1.963380645556409565e+00,-3.660697213007091388e+00,-9.992790712060659608e-01,-3.834368200167131979e-01
1.963380645556409565e+00,-3.660697213007091388e+00,-9.992790712060659608e-01,-3.834368200167131979e-01
1.963380645556409565e+00,-3.660697213007091388e+00,-9.992790712060659608e-01,-3.834368200167131979e-01
1.679145219547183654e+00,-3.163112252583084150e+00,-8.926239581664203726e-01,7.366378337036927348e-02
1.679854483942145205e+00,-3.166287699857538662e+00,-8.659454144869694892e-01,8.706048032795314640e-02
1.710144865340909925e+00,-3.249193732058764716e+00,-9.317118574449297919e-01,8.421549377534405523e-02
1.746003899911461099e+00,-3.257744107970141911e+00,-9.399772196066468188e-01,9.747857434457163350e-02
1.730199465871555375e+00,-3.269581767016256801e+00,-9.607268334659093689e-01,8.845937696995956334e-02
1.680939284824292335e+00,-3.272225222679111756e+00,-9.919411377819139508e-01,7.434113607970453674e-02
1.683555922138172845e+00,-3.271102897382239583e+00,-9.981956451826324850e-01,8.161953100375655967e-02
1.683555922138172845e+00,-3.271102897382239583e+00,-9.981956451826324850e-01,8.161953100375655967e-02
1.689484468810352524e+00,-3.280408568878495856e+00,-9.822439089446900473e-01,7.665967969986955954e-02
1.733098485138919065e+00,-3.193018157973133597e+00,-9.560394984869888813e-01,2.008584696962940896e-01
1.721493131669559196e+00,-3.163074864264905361e+00,-9.321291935272226770e-01,2.013243622729640470e-01
1.425159449149338453e+00,-2.704727682153969859e+00,-8.046638754755897072e-01,3.527529345314719400e-01
1.430397615793750132e+00,-2.707676668382309249e+00,-7.727384371283668729e-01,3.293470317892976951e-01
9.558015105188273353e-01,-2.561375662351927041e+00,-8.350782928980522435e-01,-3.955111758461432592e-01
9.520769893895718594e-01,-2.546384811693036099e+00,-8.450307142476516375e-01,-3.875642991160936912e-01
9.520769893895718594e-01,-2.546384811693036099e+00,-8.450307142476516375e-01,-3.875642991160936912e-01
9.532668654756548676e-01,-2.569985145069934251e+00,-8.510650270848242327e-01,-4.050856641196167729e-01
9.899905455541763155e-01,-2.523022584196531248e+00,-8.470632737789995925e-01,-4.584025882039418076e-01
1.455882491564861825e+00,-3.111942234893338988e+00,-8.736777102474311274e-01,1.877190378559670525e-01
1.778202326885851559e-01,-3.278954479755468832e+00,-5.559728279448732380e-01,-1.563548182858427449e-01
5.052655938228081123e-01,-3.173177339895165261e+00,-5.845246142432258818e-02,2.167054065717966549e-01
6.930822913000604935e-01,-3.194408906171256390e+00,3.130144600032615243e-03,2.850429793562614389e-01
5.656097616996392796e-01,-2.737980151543416341e+00,-6.665832800046947448e-02,4.616048568381787565e-01
7.820581881545402014e-01,-2.530071269432936809e+00,-3.301417014004688344e-01,3.670681320177890394e-01
6.012176401764206535e-01,-2.674686792321611772e+00,-5.639023634018516251e-01,3.377914043415436440e-01
5.994191993465798340e-01,-2.666628910183385770e+00,-5.675242254098851191e-01,3.421409516769893799e-01
5.967697540348423368e-01,-2.681046569185540740e+00,-3.893022769597760391e-01,2.773770953706740650e-01
5.091247874717326205e-01,-2.785873024201882764e+00,-4.088926125735014017e-01,4.501528287265463280e-02
6.002542450097921867e-01,-2.811239989172117593e+00,-2.228171027603095822e-01,-9.301743591202885075e-02
9.484167909062309887e-01,-2.699912628060047393e+00,-2.848891796992849001e-01,-4.863623145301121387e-01
9.680004446263726914e-01,-2.739820241764887587e+00,-2.477248656531905735e-01,-4.705544857337175535e-01
9.513049554947373698e-01,-2.729315209276610421e+00,-2.543085063486072439e-01,-4.363380362294607684e-01
9.184013357954847745e-01,-2.758122505224675169e+00,-2.333115109906804263e-01,-4.717474772191855292e-01
9.028401650189439298e-01,-2.776141960846457479e+00,-2.036685466092971186e-01,-4.843032986678202922e-01
4.083675245121001773e-01,-6.467169255511739934e-01,3.657818382782432876e-01,9.215004610199084567e-03
4.064842248349782583e-01,-6.395445685503405864e-01,3.935078762085237325e-01,3.713421134096794862e-02
4.086890556624206416e-01,-6.418847007301453633e-01,3.948111383846688582e-01,5.685134124634803887e-02
9.944951257087386587e-02,-5.299492744466237637e-01,-8.843426303946633205e-03,-2.808975484288459556e-01
-5.920590031457489966e-02,-5.513828136221189391e-01,1.033271053779888787e-01,-3.241058270679265663e-01
1.917254317795738516e-02,-5.636817748006843765e-01,1.109060185915474173e-01,-8.688588065862840049e-02
-6.946660262374267092e-02,9.890312273429389123e-01,-6.240174631926922455e-01,-1.606327299216465665e-01
-2.380093689738486118e-01,7.141030836991509867e-01,-2.237028117936545879e-01,-4.712403812451506080e-01
-1.970800015974708830e-01,6.784152478317944102e-01,-2.248115695342564058e-01,-4.968752545228713458e-01
1.343362547457135903e-02,4.810612249518992911e-01,-3.513273494700857036e-01,-1.209629227765907644e-01
3.111258327422918857e-01,1.996061210418648146e-01,2.680070202486183328e-01,4.439803940460609888e-02
-1.237361058525141555e-01,6.943056985064159914e-01,-3.785404428817628064e-01,2.274653895150320904e-01
-4.382824666718582729e-01,6.592073634532266135e-01,-3.205276679050389488e-01,-1.082790109991990657e-02
-4.833956070512733794e-01,6.547126397456879410e-01,-3.363150744758743871e-01,-2.498301776068007421e-02
1.775110414329581499e-01,8.603148535883398118e-03,-8.136384285034099495e-01,4.441762804129339437e-01
2.557435345305845154e-01,6.611134649191376111e-02,-7.543244331128535762e-01,4.826883226862412335e-01
2.130047036914811676e-01,8.405952795312138237e-02,-7.636120073089169846e-01,4.991201088431750366e-01
3.408612859938787709e-01,-2.994734758159335319e-01,-6.294510167392777245e-01,3.871212714984119119e-01
8.022710136624562338e-01,-2.500237504492353047e-01,-8.251300618748156346e-01,-4.312988331299048017e-01
7.870534059821241435e-01,-2.263787929563752244e-01,-8.121419899741721959e-01,-4.566731350190221805e-01
8.175652149664873747e-01,-2.678568006687854219e-01,-7.974384159641370040e-01,-4.294771773329907893e-01
8.116803804150668489e-01,-2.801835619061154858e-01,-8.262971380422683421e-01,-4.053152517862664839e-01
7.895660068095254891e-01,-2.683671046393736881e-01,-8.195613822990209796e-01,-4.204069089474140042e-01
7.909859352470020033e-01,-2.864890929754725923e-01,-8.063720442351922646e-01,-4.403423398938792754e-01
5.458159514688567526e-01,-3.363067100106586493e-01,-8.011439612632583751e-01,-4.375604366045867111e-01
5.458159514688567526e-01,-3.363067100106586493e-01,-8.011439612632583751e-01,-4.375604366045867111e-01
5.429768093246908345e-01,-3.312873500968101514e-01,-7.934874453517360982e-01,-4.404454604238261517e-01
7.058910850251628455e-01,-6.920908411906701030e-01,-9.578239763486513514e-01,1.636821164674415741e-01
6.569099781498813906e-01,-2.101380127792250585e-01,-2.760048491253487279e-01,3.674624439527920949e-01
8.320703230632908731e-02,-3.193385562400372635e-01,-8.928595888809681691e-01,3.187020945596921728e-01
2.134381335768605059e-01,-3.195051273527592106e-01,-7.414591457168266952e-01,3.327683124533123427e-01
1.276951536056764036e-01,5.855696381514713389e-02,-5.347492180733939282e-01,-2.258889319640325355e-01
1.283826744638799422e+00,-1.805467527194967170e-01,-5.506191833981013417e-01,-4.468450971243229652e-01
1.519732993501818008e+00,4.399630412092236931e-01,-6.064350628225649853e-01,-3.693881833732748921e-01
1.559832751555688679e+00,4.181495392978991088e-01,-6.106319635379489075e-01,-3.894773364859225873e-01
1.552296391893500216e+00,4.574921935013344099e-01,-3.462371274283031486e-01,-2.320504703965994286e-01
1.664698475082803109e+00,2.512224109566565389e-01,-4.570026960232377311e-01,-2.151702930202916142e-01
1.339802850117984612e+00,7.230289540236287671e-01,-7.643760714437177750e-01,-1.885376800683300214e-01
1.327153567035925574e+00,7.451254488544890586e-01,-7.987291245504819504e-01,7.042810922320091871e-03
1.403526026673543425e+00,6.632338671684745446e-01,-6.713146016438292785e-01,6.780013920537997230e-02
1.536677763229492344e+00,6.211737254030255118e-01,-5.664063341916321104e-01,2.352020834786875542e-02
1.536677763229492344e+00,6.211737254030255118e-01,-5.664063341916321104e-01,2.352020834786875542e-02
1.536677763229492344e+00,6.211737254030255118e-01,-5.664063341916321104e-01,2.352020834786875542e-02
1.537326061253323051e+00,6.161470794662405881e-01,-5.684914875757698383e-01,1.514375467918406895e-02
1.537326061253323051e+00,6.161470794662405881e-01,-5.684914875757698383e-01,1.514375467918406895e-02
1.537326061253323051e+00,6.161470794662405881e-01,-5.684914875757698383e-01,1.514375467918406895e-02
1.540370423248286658e+00,6.117990010178403493e-01,-5.687151038293638550e-01,2.362764352934046061e-02
1.500620811827443335e+00,4.921157977700640340e-01,-6.947523916650468756e-01,-2.360789609862138511e-03
1.477541173118434026e+00,5.197085453989899184e-01,-8.224137928069414905e-01,-7.274263957097727717e-02
1.507658273905568835e+00,4.916093437343950767e-01,-7.103602548031628938e-01,-2.096184685292064309e-02
1.345934230913443885e+00,5.235362105649606912e-01,-6.395610194784404623e-01,-4.277282133953362597e-03
1.365238136228006605e+00,3.727624011344761734e-01,-5.661510043954480764e-01,1.371530282976632376e-01
1.395896174040612836e+00,3.897726752524177107e-01,-5.747956321292900794e-01,1.544507307365592941e-01
1.395896174040612836e+00,3.897726752524177107e-01,-5.747956321292900794e-01,1.544507307365592941e-01
1.119752795275063439e+00,1.021646794182278439e+00,-8.824196088249949277e-01,3.893922041975109716e-01
9.373789871865166878e-01,1.755631051284930244e+00,-4.711583901687009801e-01,-3.596566716997806612e-01
1.323118987189320750e+00,1.687918322105742996e+00,-6.750847887571100880e-01,3.255616383450754547e-02
1.270284472869617876e+00,1.623371519611593872e+00,-7.047191732780920814e-01,1.660301483444978909e-01
1.274870107040370737e+00,1.613391612589423874e+00,-7.054447145898486982e-01,1.493074629594348113e-01
1.274859944495467579e+00,1.611201213819521083e+00,-6.985164889833186397e-01,1.561923769238217907e-01
8.556193003840770750e-01,1.476617941925976618e+00,-3.898829834622165036e-01,-2.611757742007762007e-01
1.046906464262015835e+00,1.376508323236757869e+00,-4.198563796490450417e-01,-1.382364865309101409e-01
8.184721102890382127e-01,1.333637394190248404e+00,-7.011325392927326705e-01,-3.031122944122886520e-01
1.344794260219637660e+00,9.908845391376941425e-01,-9.279266585377285992e-01,-3.653139890796209821e-01
1.341197532195282260e+00,9.877237856229357238e-01,-9.363702930838078142e-01,-3.677590904661727222e-01
1.359996548920254122e+00,9.816237224357173830e-01,-9.433644138892457454e-01,-3.892595829500581361e-01
1.296584653920394903e+00,1.009176938108500288e+00,-9.541859172335175332e-01,-3.857294747916017452e-01
1.296584653920394903e+00,1.009176938108500288e+00,-9.541859172335175332e-01,-3.857294747916017452e-01
1.273981936315985219e+00,1.004620214079446239e+00,-9.805069744475647386e-01,-3.369158887261299307e-01
1.269741865143453108e+00,1.008649406545586213e+00,-9.882586938412041278e-01,-3.393445820714159344e-01
1.284727806281322326e+00,9.562137118871799624e-01,-9.252506062160303912e-01,-4.258589950058699891e-01
1.279810173914363691e+00,9.128576772400344153e-01,-9.197888915187303338e-01,-4.497597969622222358e-01
7.869057133355927824e-01,2.118695687277272199e-01,-9.380287335804802229e-01,-2.465867206727493932e-01
1.749553797722262605e+00,-1.993241389297066846e-01,-6.738719524178607978e-01,-4.630889844518358833e-01
1.437939813308214632e+00,-2.227816150723025967e-01,-2.915700660895180207e-01,-3.334251090581320520e-01
1.307708132454389993e+00,-1.500334625494256224e-01,-4.515836299865482184e-01,-1.582106390807374308e-01
1.752204068851346275e-01,-4.102132526702156889e-01,-7.292329742489147559e-01,-2.830032496214374138e-01
6.206104142626296394e-01,-6.333805544449182534e-01,-5.487639490209601512e-01,4.945730373234314969e-01
2.964268905166053125e-01,-1.196874130453660534e+00,-4.375331058277658891e-01,-4.853232403649734295e-01
3.129472994565702937e-01,-1.283706164798112503e+00,-4.222803008309942707e-01,-4.937404948004328054e-01
3.129472994565702937e-01,-1.283706164798112503e+00,-4.222803008309942707e-01,-4.937404948004328054e-01
-2.972027800437334610e-01,-1.369227487602984628e+00,-2.846245489788357119e-01,1.767438229903204316e-01
-3.079526690366675146e-01,-1.383442481259954171e+00,-3.079740283146857327e-01,1.829870881874051669e-01
-1.657521194661100150e-01,-1.344568469011715006e+00,-1.664121414136791044e-01,-3.711115426940692075e-01
-2.739251877487902664e-02,-1.406842888257597624e+00,1.101287389437674569e-01,9.228008557650013710e-02
-1.471927896568085425e-01,-1.388509848625082421e+00,-7.577918891950405356e-03,1.996907815792465790e-01
-9.423940107187739335e-02,-1.377157437465891032e+00,-5.304433318203935488e-02,2.840951826393128821e-01
5.993505719957895050e-03,-1.825021723630653181e+00,-6.447202955631005095e-01,4.184359293542386227e-01
-5.877446917968549844e-02,-1.868851145743059217e+00,-6.547875902803473869e-01,3.748588127193768771e-01
-7.978373845032754597e-02,-1.866071564358660062e+00,-7.297570296481570296e-01,4.377117977954059769e-01
1.369074280598432392e-01,-1.886437823304857764e+00,-8.977634903814670775e-01,3.169465156762673597e-01
1.215215436911109004e-01,-1.778286792992225251e+00,-9.473467078818316178e-01,2.108361455452205935e-01
1.177473598235247998e+00,-9.598658540803558514e-01,-6.045815730727013282e-01,1.341614532338567534e-01
7.425362577487348847e-01,-9.201557235424698833e-01,1.689373110510263842e-01,-3.892371885642254004e-01
5.416308390535017336e-01,-1.617999306143202531e+00,1.888462068650273440e-01,-4.681192756537697064e-01
-3.152682509615619688e-01,-2.563615883684875030e+00,-5.280798024372372890e-01,4.573239293470777178e-01
-3.374796343998906489e-01,-2.566964202023411357e+00,-5.380486211918092954e-01,4.400650601401349671e-01
-3.434852166532184059e-01,-3.463791990810018540e+00,2.938066347699795910e-01,-4.306745349064741712e-01
-2.793457302298242850e-01,-3.221707101260926631e+00,1.841257826115916818e-01,-4.923849774356726106e-01
-2.860600768595371601e-01,-3.225768050933115472e+00,1.874954855884485849e-01,-4.976072029520856033e-01
-2.905476276033820415e-01,-3.226209263497602731e+00,1.962780185159982149e-01,-4.992608763089982915e-01
-2.905476276033820415e-01,-3.226209263497602731e+00,1.962780185159982149e-01,-4.992608763089982915e-01
-1.451927404462051985e-01,-3.263742901510203520e+00,3.244213103741999671e-01,-3.807347675368294437e-01
-2.861473331599632963e-02,-3.197069188603721468e+00,3.020293939757062174e-01,-4.139318339631565813e-01
-6.120524904781488029e-03,-3.239297394145044695e+00,3.432969017704060599e-01,-4.915708195643159195e-01
-1.123743771334187735e-01,-3.458152136196817938e+00,9.395409805708293538e-01,-1.679289240383251558e-01
-1.123743771334187735e-01,-3.458152136196817938e+00,9.395409805708293538e-01,-1.679289240383251558e-01
-7.347130881385038892e-02,-3.447232910734623346e+00,9.917298796900345659e-01,-1.444032929314089664e-01
-2.111442573218120511e-01,-3.613315945734290047e+00,8.589387402078199063e-01,1.656766623224571466e-01
-5.139634059191631188e-01,-3.655946589849945472e+00,9.114676284995618660e-01,1.616274642815432039e-01
-1.015017474576837664e+00,-4.451588428317347024e+00,7.486006165615041175e-01,-1.723133777394329214e-01
-1.022375533541821868e+00,-4.318464717582324752e+00,7.986222846894694971e-01,-1.247020669381729840e-01
-1.017868102984368583e+00,-4.311722880284606596e+00,8.014655025663375287e-01,-1.195691231311559050e-01
-1.019639972127464045e+00,-4.265163175192799194e+00,8.013483447681269967e-01,-1.012921396391655293e-01
-1.037792066778889577e+00,-4.321575665868214067e+00,9.153519865793994237e-01,-8.067290645716701514e-02
-1.027825591515996839e+00,-4.337665440496468960e+00,9.376711437184008791e-01,-1.080014364992070153e-01
-1.139490425550669039e+00,-4.396066437835409069e+00,4.868357459530905373e-01,1.622795440367539310e-01
-1.183711374869227617e+00,-4.367325457907044850e+00,4.200845198145704007e-01,1.919268349006342245e-01
-5.868794536455629318e-01,-4.109569272394367090e+00,5.619895083263256597e-01,-4.004437926175328233e-01
-5.927074757748409528e-01,-4.103609617927456377e+00,5.565159304082405445e-01,-3.995737800481823920e-01
-5.093986142067604694e-01,-3.833545523377691833e+00,6.574646527980023691e-01,4.179532516752402782e-01
-4.902551021507945417e-01,-3.851607028834795443e+00,6.880806497335962835e-01,4.475332484372131492e-01
1.371954706104719368e-01,-4.913631009462737786e+00,4.592051476134083043e-01,-4.133120270305312149e-01
1.146544255077681929e-01,-4.929276754972475416e+00,4.166896410186754496e-01,-4.753794327902990391e-01
5.486121859833461567e-01,-4.892278417341431762e+00,4.168420346265029885e-01,-3.259284456433156896e-01
2.186903065575379057e-01,-5.205235657698388252e+00,1.533935782938829484e-01,-4.899715459303282117e-01
-1.255256178816322454e-01,-5.796103379959818724e+00,2.254462148204852689e-01,-2.426528233153406600e-01
2.516422745265420313e-02,-5.969281963302115024e+00,1.094148444337701281e-01,-2.029807557916580296e-01
1.330527279658599571e-01,-5.974227706629801737e+00,1.487484632431785303e-01,-4.475916641814307040e-01
7.744529099437960640e-02,-5.984336962978671792e+00,1.073360259564636598e-01,-4.482554767559637221e-01
8.279936734630691242e-02,-5.988713709719625022e+00,1.003410473646013795e-01,-4.501124983722021855e-01
8.279936734630691242e-02,-5.988713709719625022e+00,1.003410473646013795e-01,-4.501124983722021855e-01
8.279936734630691242e-02,-5.988713709719625022e+00,1.003410473646013795e-01,-4.501124983722021855e-01
8.279936734630691242e-02,-5.988713709719625022e+00,1.003410473646013795e-01,-4.501124983722021855e-01
7.535939164740933227e-02,-5.994396943093128094e+00,1.093740876676661117e-01,-4.653293641634000943e-01
1.994477941143990019e-01,-5.967127414236155225e+00,1.753470758867584633e-01,-3.935151392697150974e-01
1.918941053099511851e-01,-5.972286634494831326e+00,1.777927174436887137e-01,-3.902680837507037648e-01
1.316497591170616155e-01,-5.999411850368400856e+00,9.397215241690543008e-02,-4.453843023425701486e-01
1.173581758700165956e-01,-5.597030998769637833e+00,-1.071116594471369088e-01,-4.642604733575574349e-01
1.086005706447984720e-01,-5.746662642486517036e+00,-4.391485040162851350e-02,-3.475558931733592205e-01
8.885666861818015960e-02,-5.784944070457293641e+00,-3.948249845767429211e-03,-3.351223796028588997e-01
4.048306929518084851e-02,-5.958681402633478896e+00,-4.352628054008886305e-02,-2.895019650082961693e-01
-5.353785813734197596e-01,-5.962529621292539161e+00,-2.839819019469772554e-01,1.797189555321880294e-01
-4.899406792222810170e-01,-5.945543985702457235e+00,-3.444105371861636011e-01,1.014917120469774198e-01
-4.601777223995677235e-01,-5.955976772405059627e+00,-3.476771528426823021e-01,7.704058955029241540e-02
-4.607657162320943911e-01,-5.967630634245878696e+00,-3.440746457304121320e-01,6.117663948872049950e-02
-4.607657162320943911e-01,-5.967630634245878696e+00,-3.440746457304121320e-01,6.117663948872049950e-02
-4.443051833927061933e-01,-5.999052953182197889e+00,-3.073746986216217003e-01,2.952204380440229953e-02
-6.330957103551589915e-01,-5.934460030741145253e+00,-3.178102713821716607e-01,1.698767979488484403e-02
-6.436739718811744781e-01,-5.907433459679505283e+00,-3.207472331323016346e-01,9.857336253362006251e-03
-6.736451674034189541e-01,-5.930210640246953879e+00,-3.144492907480143096e-01,-2.245068982682016726e-03
-5.772205887031337523e-01,-5.979289475432995715e+00,6.971425318754970180e-02,2.988623523801176712e-02
-5.662213359731633755e-01,-5.998361071795956789e+00,8.914210248067030995e-02,3.618322078657476570e-02
-1.835933686577344570e-01,-5.994647490122889444e+00,-7.892908034256757022e-02,-6.679483942114096406e-02
-1.795967455210486508e-01,-5.998557239928042684e+00,-7.873542280433501461e-02,-7.509566209861064101e-02
-1.795967455210486508e-01,-5.998557239928042684e+00,-7.873542280433501461e-02,-7.509566209861064101e-02
-4.447394146044618690e-01,-5.674862651264515279e+00,-4.525502109167832687e-01,1.092435040703325227e-01
-6.342809731080025770e-01,-5.539521365329998837e+00,-3.278098762766389340e-01,1.661873520916069547e-01
-6.508260657176149211e-01,-5.536534389192953931e+00,-3.448401407981581124e-01,1.843287599208705274e-01
-2.768393641680897410e-01,-5.461289981129710647e+00,-2.966069687159560986e-01,4.888393648130634483e-01
-2.608336484849239079e-01,-5.459958162933171266e+00,-3.032098409998249533e-01,4.988016238423170767e-01
-2.608336484849239079e-01,-5.459958162933171266e+00,-3.032098409998249533e-01,4.988016238423170767e-01
2.774175594645909571e-01,-5.057236032299737616e+00,-5.290983525966006518e-01,3.226133614585336984e-01
2.714774013703032951e-01,-5.059618573575435541e+00,-5.534575338758259688e-01,2.793620514633113894e-01
1.877464184712334672e-01,-4.812168658848035463e+00,-8.801014077842657102e-01,2.367619135676618525e-01
3.879434147237688091e-01,-4.846459048095010047e+00,-9.322343933775528724e-01,2.220712299040543403e-01
7.623301382455764941e-01,-3.446379983052110241e+00,-4.152125145221746694e-01,-3.500204141844811545e-01
8.392477241417883871e-01,-3.428754823455105072e+00,-6.872358067679906757e-01,-3.932812732928830934e-02
7.802064446783146812e-01,-3.413463650174397124e+00,-7.527864401348697276e-01,-1.337594387249316508e-01
4.280449602667513176e-01,-3.474211234404383397e+00,-8.845256775675645056e-01,-3.117766377097491159e-01
4.060430663044532484e-01,-3.404733905800142235e+00,-9.745505327757799652e-01,-3.436072232290571238e-01
4.060430663044532484e-01,-3.404733905800142235e+00,-9.745505327757799652e-01,-3.436072232290571238e-01
3.785527215745022600e-01,-3.417547045172205422e+00,-9.686918986471202420e-01,-4.065007485860568925e-01
3.970159779356776109e-01,-3.418450806459283786e+00,-9.557396039361392148e-01,-4.263081246213094033e-01
3.924330789394965824e-01,-3.425743971032682467e+00,-9.586621987694483593e-01,-4.221289468149768132e-01
4.056199116994741449e-01,-4.110760515717063690e+00,-4.930817182915275820e-01,-4.861064944971837942e-01
